0.109654,-0.183426,0.515000
0.114719,-0.183761,0.516000
0.119802,-0.184095,0.517000
0.124902,-0.184428,0.518000
0.129768,-0.184404,0.518000
0.134893,-0.184736,0.519000
0.140034,-0.185067,0.520000
0.145193,-0.185398,0.521000
0.150369,-0.185728,0.522000
0.155264,-0.185702,0.522000
0.160464,-0.186032,0.523000
0.165682,-0.186361,0.524000
0.170917,-0.186690,0.525000
0.176168,-0.187019,0.526000
0.181093,-0.186992,0.526000
0.186370,-0.187321,0.527000
0.191301,-0.187294,0.527000
0.196603,-0.187623,0.528000
0.201541,-0.187597,0.528000
0.206477,-0.187571,0.528000
0.211413,-0.187545,0.528000
0.216347,-0.187520,0.528000
0.221281,-0.187495,0.528000
0.225785,-0.187116,0.527000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.362751,-0.141515,0.409000
-0.358823,-0.141476,0.409000
-0.355768,-0.141784,0.410000
-0.352698,-0.142093,0.411000
-0.348765,-0.142058,0.411000
-0.345677,-0.142370,0.412000
-0.343403,-0.143028,0.414000
-0.340277,-0.143342,0.415000
-0.337136,-0.143658,0.416000
-0.333981,-0.143975,0.417000
-0.330812,-0.144293,0.418000
-0.328410,-0.144958,0.420000
-0.325203,-0.145280,0.421000
-0.322744,-0.145947,0.423000
-0.319499,-0.146272,0.424000
-0.316238,-0.146597,0.425000
-0.313698,-0.147270,0.427000
-0.310399,-0.147599,0.428000
-0.307801,-0.148274,0.430000
-0.304463,-0.148606,0.431000
-0.301807,-0.149285,0.433000
-0.298429,-0.149620,0.434000
-0.295713,-0.150301,0.436000
-0.292295,-0.150640,0.437000
-0.289521,-0.151324,0.439000
-0.286062,-0.151666,0.440000
-0.283228,-0.152354,0.442000
-0.279727,-0.152698,0.443000
-0.276832,-0.153389,0.445000
-0.273290,-0.153737,0.446000
-0.270334,-0.154431,0.448000
-0.266749,-0.154781,0.449000
-0.263731,-0.155478,0.451000
-0.260103,-0.155831,0.452000
-0.257023,-0.156531,0.454000
-0.253351,-0.156887,0.455000
-0.250208,-0.157589,0.457000
-0.246491,-0.157948,0.458000
-0.243284,-0.158652,0.460000
-0.240042,-0.159358,0.462000
-0.236251,-0.159720,0.463000
-0.232944,-0.160428,0.465000
-0.229599,-0.161138,0.467000
-0.225735,-0.161503,0.468000
-0.222325,-0.162214,0.470000
-0.218878,-0.162927,0.472000
-0.214938,-0.163295,0.473000
-0.211424,-0.164009,0.475000
-0.207872,-0.164724,0.477000
-0.204282,-0.165439,0.479000
-0.200654,-0.166156,0.481000
-0.196579,-0.166527,0.482000
-0.192884,-0.167245,0.484000
-0.189149,-0.167963,0.486000
-0.185376,-0.168682,0.488000
-0.181565,-0.169401,0.490000
-0.177714,-0.170121,0.492000
-0.173824,-0.170841,0.494000
-0.169896,-0.171561,0.496000
-0.165928,-0.172282,0.498000
-0.161921,-0.173002,0.500000
-0.157875,-0.173723,0.502000
-0.153484,-0.174098,0.503000
-0.149369,-0.174819,0.505000
-0.145214,-0.175540,0.507000
-0.141019,-0.176260,0.509000
-0.136786,-0.176981,0.511000
-0.132512,-0.177701,0.513000
-0.128199,-0.178422,0.515000
-0.123847,-0.179141,0.517000
-0.119455,-0.179861,0.519000
-0.115023,-0.180580,0.521000
-0.110341,-0.180952,0.522000
-0.105638,-0.181323,0.523000
-0.100914,-0.181694,0.524000
-0.096169,-0.182064,0.525000
-0.091230,-0.182086,0.525000
-0.086454,-0.182455,0.526000
-0.081502,-0.182475,0.526000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.043594,-0.170095,0.490000
-0.039051,-0.170454,0.491000
-0.034487,-0.170812,0.492000
-0.029904,-0.171168,0.493000
-0.025301,-0.171524,0.494000
-0.020637,-0.171531,0.494000
-0.016005,-0.171884,0.495000
-0.011353,-0.172237,0.496000
-0.006682,-0.172588,0.497000
-0.001992,-0.172938,0.498000
0.002718,-0.173287,0.499000
0.007446,-0.173634,0.500000
0.012169,-0.173634,0.500000
0.016925,-0.173979,0.501000
0.021700,-0.174323,0.502000
0.026494,-0.174667,0.503000
0.031244,-0.174661,0.503000
0.036065,-0.175002,0.504000
0.040904,-0.175342,0.505000
0.045762,-0.175681,0.506000
0.050538,-0.175671,0.506000
0.055422,-0.176007,0.507000
0.060324,-0.176343,0.508000
0.065244,-0.176677,0.509000
0.070182,-0.177010,0.510000
0.075137,-0.177342,0.511000
0.079954,-0.177326,0.511000
0.084935,-0.177657,0.512000
0.089934,-0.177986,0.513000
0.094950,-0.178314,0.514000
0.099789,-0.178295,0.514000
0.104830,-0.178622,0.515000
0.109888,-0.178948,0.516000
0.114964,-0.179273,0.517000
0.120057,-0.179597,0.518000
0.124925,-0.179574,0.518000
0.130043,-0.179897,0.519000
0.135177,-0.180220,0.520000
0.140328,-0.180541,0.521000
0.145497,-0.180863,0.522000
0.150682,-0.181184,0.523000
0.155587,-0.181158,0.523000
0.160798,-0.181478,0.524000
0.166025,-0.181798,0.525000
0.171269,-0.182118,0.526000
0.176195,-0.182091,0.526000
0.181464,-0.182410,0.527000
0.186750,-0.182729,0.528000
0.191691,-0.182703,0.528000
0.197002,-0.183022,0.529000
0.201949,-0.182995,0.529000
0.206894,-0.182969,0.529000
0.211839,-0.182943,0.529000
0.216782,-0.182918,0.529000
0.221305,-0.182547,0.528000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.362712,-0.137651,0.409000
-0.359663,-0.137950,0.410000
-0.355731,-0.137913,0.410000
-0.352663,-0.138214,0.411000
-0.349580,-0.138516,0.412000
-0.346483,-0.138820,0.413000
-0.343372,-0.139124,0.414000
-0.340247,-0.139430,0.415000
-0.337108,-0.139738,0.416000
-0.333954,-0.140046,0.417000
-0.331578,-0.140692,0.419000
-0.328386,-0.141004,0.420000
-0.325180,-0.141317,0.421000
-0.322723,-0.141967,0.423000
-0.319479,-0.142283,0.424000
-0.316965,-0.142936,0.426000
-0.313682,-0.143255,0.427000
-0.311110,-0.143910,0.429000
-0.307788,-0.144233,0.430000
-0.304451,-0.144556,0.431000
-0.301797,-0.145217,0.433000
-0.298420,-0.145543,0.434000
-0.295707,-0.146207,0.436000
-0.292290,-0.146537,0.437000
-0.289517,-0.147204,0.439000
-0.286060,-0.147537,0.440000
-0.283227,-0.148206,0.442000
-0.279728,-0.148542,0.443000
-0.276835,-0.149215,0.445000
-0.273294,-0.149554,0.446000
-0.270339,-0.150229,0.448000
-0.266756,-0.150571,0.449000
-0.263740,-0.151250,0.451000
-0.260112,-0.151594,0.452000
-0.257034,-0.152275,0.454000
-0.253363,-0.152622,0.455000
-0.250221,-0.153306,0.457000
-0.247043,-0.153991,0.459000
-0.243300,-0.154342,0.460000
-0.240058,-0.155030,0.462000
-0.236269,-0.155383,0.463000
-0.232963,-0.156072,0.465000
-0.229619,-0.156763,0.467000
-0.226238,-0.157455,0.469000
-0.222347,-0.157812,0.470000
-0.218900,-0.158506,0.472000
-0.215416,-0.159201,0.474000
-0.211448,-0.159560,0.475000
-0.207897,-0.160256,0.477000
-0.204307,-0.160953,0.479000
-0.200680,-0.161651,0.481000
-0.197014,-0.162350,0.483000
-0.192911,-0.162712,0.484000
-0.189177,-0.163412,0.486000
-0.185404,-0.164112,0.488000
-0.181593,-0.164812,0.490000
-0.177742,-0.165513,0.492000
-0.173853,-0.166214,0.494000
-0.169924,-0.166916,0.496000
-0.165957,-0.167617,0.498000
-0.161950,-0.168319,0.500000
-0.157904,-0.169021,0.502000
-0.153818,-0.169723,0.504000
-0.149693,-0.170425,0.506000
-0.145529,-0.171127,0.508000
-0.141325,-0.171829,0.510000
-0.137081,-0.172531,0.512000
-0.132798,-0.173233,0.514000
-0.128475,-0.173934,0.516000
-0.123873,-0.174298,0.517000
-0.119481,-0.174998,0.519000
-0.115049,-0.175698,0.521000
-0.110577,-0.176398,0.523000
-0.105864,-0.176760,0.524000
-0.101130,-0.177121,0.525000
-0.096375,-0.177481,0.526000
-0.091426,-0.177504,0.526000
-0.086475,-0.177525,0.526000
-0.081677,-0.177883,0.527000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.039141,-0.166189,0.492000
-0.034567,-0.166537,0.493000
-0.029973,-0.166884,0.494000
-0.025309,-0.166892,0.494000
-0.020685,-0.167237,0.495000
-0.016042,-0.167581,0.496000
-0.011380,-0.167924,0.497000
-0.006699,-0.168266,0.498000
-0.001998,-0.168606,0.499000
0.002722,-0.168946,0.500000
0.007446,-0.168946,0.500000
0.012194,-0.169283,0.501000
0.016961,-0.169620,0.502000
0.021747,-0.169954,0.503000
0.026498,-0.169950,0.503000
0.031312,-0.170283,0.504000
0.036143,-0.170614,0.505000
0.040993,-0.170945,0.506000
0.045771,-0.170936,0.506000
0.050648,-0.171264,0.507000
0.055543,-0.171591,0.508000
0.060455,-0.171917,0.509000
0.065386,-0.172242,0.510000
0.070334,-0.172566,0.511000
0.075153,-0.172551,0.511000
0.080127,-0.172873,0.512000
0.085118,-0.173194,0.513000
0.090127,-0.173514,0.514000
0.095153,-0.173833,0.515000
0.100003,-0.173814,0.515000
0.105054,-0.174131,0.516000
0.110123,-0.174448,0.517000
0.115208,-0.174764,0.518000
0.120311,-0.175079,0.519000
0.125190,-0.175056,0.519000
0.130317,-0.175370,0.520000
0.135461,-0.175683,0.521000
0.140623,-0.175995,0.522000
0.145801,-0.176307,0.523000
0.150996,-0.176619,0.524000
0.155911,-0.176593,0.524000
0.161131,-0.176904,0.525000
0.166368,-0.177214,0.526000
0.171621,-0.177525,0.527000
0.176557,-0.177498,0.527000
0.181835,-0.177808,0.528000
0.187131,-0.178117,0.529000
0.192081,-0.178091,0.529000
0.197401,-0.178400,0.530000
0.202357,-0.178374,0.530000
0.207312,-0.178348,0.530000
0.211865,-0.177985,0.529000
0.216807,-0.177959,0.529000
0.221749,-0.177934,0.529000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.362674,-0.133788,0.409000
-0.359626,-0.134079,0.410000
-0.355696,-0.134043,0.410000
-0.352628,-0.134336,0.411000
-0.349547,-0.134630,0.412000
-0.346451,-0.134925,0.413000
-0.343342,-0.135222,0.414000
-0.340218,-0.135519,0.415000
-0.337080,-0.135818,0.416000
-0.334729,-0.136445,0.418000
-0.331553,-0.136747,0.419000
-0.328363,-0.137050,0.420000
-0.325931,-0.137681,0.422000
-0.322703,-0.137987,0.423000
-0.319461,-0.138295,0.424000
-0.316948,-0.138930,0.426000
-0.313667,-0.139240,0.427000
-0.311096,-0.139878,0.429000
-0.307776,-0.140192,0.430000
-0.305147,-0.140833,0.432000
-0.301788,-0.141150,0.433000
-0.299100,-0.141794,0.435000
-0.295701,-0.142113,0.436000
-0.292286,-0.142435,0.437000
-0.289514,-0.143083,0.439000
-0.286058,-0.143408,0.440000
-0.283227,-0.144059,0.442000
-0.280361,-0.144712,0.444000
-0.276838,-0.145041,0.445000
-0.273911,-0.145697,0.447000
-0.270345,-0.146029,0.448000
-0.267357,-0.146687,0.450000
-0.263748,-0.147022,0.451000
-0.260698,-0.147683,0.453000
-0.257045,-0.148020,0.454000
-0.253932,-0.148684,0.456000
-0.250235,-0.149024,0.457000
-0.247058,-0.149690,0.459000
-0.243316,-0.150032,0.460000
-0.240075,-0.150701,0.462000
-0.236798,-0.151371,0.464000
-0.232982,-0.151716,0.465000
-0.229639,-0.152388,0.467000
-0.226259,-0.153062,0.469000
-0.222369,-0.153409,0.470000
-0.218923,-0.154085,0.472000
-0.215439,-0.154761,0.474000
-0.211917,-0.155437,0.476000
-0.207922,-0.155788,0.477000
-0.204333,-0.156467,0.479000
-0.200706,-0.157146,0.481000
-0.197040,-0.157825,0.483000
-0.193336,-0.158505,0.485000
-0.189593,-0.159186,0.487000
-0.185432,-0.159540,0.488000
-0.181621,-0.160222,0.490000
-0.177770,-0.160904,0.492000
-0.173881,-0.161586,0.494000
-0.169953,-0.162269,0.496000
-0.165985,-0.162952,0.498000
-0.161978,-0.163635,0.500000
-0.157932,-0.164318,0.502000
-0.153847,-0.165001,0.504000
-0.149721,-0.165684,0.506000
-0.145557,-0.166367,0.508000
-0.141352,-0.167050,0.510000
-0.137109,-0.167733,0.512000
-0.132825,-0.168415,0.514000
-0.128502,-0.169098,0.516000
-0.124139,-0.169780,0.518000
-0.119737,-0.170461,0.520000
-0.115074,-0.170814,0.521000
-0.110602,-0.171495,0.523000
-0.105888,-0.171847,0.524000
-0.101346,-0.172527,0.526000
-0.096398,-0.172550,0.526000
-0.091622,-0.172900,0.527000
-0.086660,-0.172921,0.527000
-0.081697,-0.172941,0.527000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.039231,-0.161902,0.493000
-0.034647,-0.162241,0.494000
-0.029982,-0.162250,0.494000
-0.025368,-0.162587,0.495000
-0.020734,-0.162922,0.496000
-0.016080,-0.163257,0.497000
-0.011407,-0.163590,0.498000
-0.006715,-0.163922,0.499000
-0.002004,-0.164254,0.500000
0.002721,-0.164255,0.500000
0.007461,-0.164584,0.501000
0.012220,-0.164912,0.502000
0.016997,-0.165238,0.503000
0.021794,-0.165564,0.504000
0.026556,-0.165560,0.504000
0.031380,-0.165883,0.505000
0.036222,-0.166205,0.506000
0.041082,-0.166526,0.507000
0.045871,-0.166518,0.507000
0.050758,-0.166836,0.508000
0.055663,-0.167154,0.509000
0.060586,-0.167471,0.510000
0.065527,-0.167786,0.511000
0.070348,-0.167773,0.511000
0.075315,-0.168086,0.512000
0.080299,-0.168399,0.513000
0.085301,-0.168711,0.514000
0.090320,-0.169021,0.515000
0.095172,-0.169003,0.515000
0.100217,-0.169312,0.516000
0.105278,-0.169620,0.517000
0.110357,-0.169927,0.518000
0.115453,-0.170234,0.519000
0.120334,-0.170212,0.519000
0.125454,-0.170517,0.520000
0.130591,-0.170821,0.521000
0.135746,-0.171125,0.522000
0.140917,-0.171428,0.523000
0.146105,-0.171731,0.524000
0.151022,-0.171706,0.524000
0.156235,-0.172007,0.525000
0.161464,-0.172309,0.526000
0.166710,-0.172610,0.527000
0.171974,-0.172911,0.528000
0.176919,-0.172884,0.528000
0.182207,-0.173185,0.529000
0.187512,-0.173485,0.530000
0.192471,-0.173458,0.530000
0.197428,-0.173432,0.530000
0.202384,-0.173405,0.530000
0.207338,-0.173379,0.530000
0.212291,-0.173353,0.530000
0.217243,-0.173327,0.530000
0.222193,-0.173302,0.530000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.362638,-0.129927,0.409000
-0.359591,-0.130209,0.410000
-0.355662,-0.130175,0.410000
-0.352596,-0.130459,0.411000
-0.349515,-0.130745,0.412000
-0.346421,-0.131032,0.413000
-0.343313,-0.131320,0.414000
-0.340190,-0.131610,0.415000
-0.337054,-0.131900,0.416000
-0.334704,-0.132509,0.418000
-0.331530,-0.132803,0.419000
-0.328341,-0.133098,0.420000
-0.325911,-0.133711,0.422000
-0.322684,-0.134008,0.423000
-0.320197,-0.134624,0.425000
-0.316932,-0.134925,0.426000
-0.313652,-0.135227,0.427000
-0.311083,-0.135847,0.429000
-0.307765,-0.136152,0.430000
-0.305138,-0.136775,0.432000
-0.301779,-0.137083,0.433000
-0.299094,-0.137709,0.435000
-0.295696,-0.138020,0.436000
-0.292951,-0.138650,0.438000
-0.289512,-0.138964,0.439000
-0.286708,-0.139596,0.441000
-0.283228,-0.139913,0.442000
-0.280363,-0.140548,0.444000
-0.276842,-0.140867,0.445000
-0.273916,-0.141505,0.447000
-0.270352,-0.141828,0.448000
-0.267365,-0.142468,0.450000
-0.263757,-0.142794,0.451000
-0.260708,-0.143437,0.453000
-0.257057,-0.143765,0.454000
-0.253945,-0.144410,0.456000
-0.250249,-0.144741,0.457000
-0.247074,-0.145389,0.459000
-0.243861,-0.146038,0.461000
-0.240093,-0.146372,0.462000
-0.236816,-0.147023,0.464000
-0.233502,-0.147676,0.466000
-0.229660,-0.148013,0.467000
-0.226280,-0.148667,0.469000
-0.222864,-0.149323,0.471000
-0.218945,-0.149662,0.472000
-0.215462,-0.150320,0.474000
-0.211941,-0.150978,0.476000
-0.208382,-0.151637,0.478000
-0.204785,-0.152296,0.480000
-0.200732,-0.152639,0.481000
-0.197067,-0.153300,0.483000
-0.193363,-0.153961,0.485000
-0.189621,-0.154623,0.487000
-0.185839,-0.155285,0.489000
-0.182019,-0.155948,0.491000
-0.178160,-0.156611,0.493000
-0.173909,-0.156957,0.494000
-0.169981,-0.157621,0.496000
-0.166014,-0.158284,0.498000
-0.162007,-0.158948,0.500000
-0.157961,-0.159612,0.502000
-0.153875,-0.160277,0.504000
-0.149750,-0.160941,0.506000
-0.145585,-0.161605,0.508000
-0.141380,-0.162269,0.510000
-0.137136,-0.162932,0.512000
-0.132852,-0.163596,0.514000
-0.128529,-0.164259,0.516000
-0.124166,-0.164922,0.518000
-0.119763,-0.165585,0.520000
-0.115320,-0.166247,0.522000
-0.110627,-0.166590,0.523000
-0.106114,-0.167251,0.525000
-0.101369,-0.167593,0.526000
-0.096603,-0.167934,0.527000
-0.091817,-0.168275,0.528000
-0.086845,-0.168296,0.528000
-0.081872,-0.168316,0.528000
-0.077042,-0.168654,0.529000
-0.072056,-0.168672,0.529000
-0.067068,-0.168689,0.529000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.039322,-0.157594,0.494000
-0.034727,-0.157924,0.495000
-0.030051,-0.157933,0.495000
-0.025427,-0.158260,0.496000
-0.020782,-0.158586,0.497000
-0.016118,-0.158911,0.498000
-0.011435,-0.159235,0.499000
-0.006732,-0.159558,0.500000
-0.002006,-0.159560,0.500000
0.002726,-0.159881,0.501000
0.007476,-0.160200,0.502000
0.012245,-0.160519,0.503000
0.017034,-0.160836,0.504000
0.021797,-0.160833,0.504000
0.026613,-0.161148,0.505000
0.031448,-0.161462,0.506000
0.036300,-0.161775,0.507000
0.041090,-0.161767,0.507000
0.045970,-0.162078,0.508000
0.050868,-0.162387,0.509000
0.055784,-0.162696,0.510000
0.060717,-0.163003,0.511000
0.065540,-0.162990,0.511000
0.070500,-0.163296,0.512000
0.075477,-0.163600,0.513000
0.080472,-0.163903,0.514000
0.085484,-0.164206,0.515000
0.090514,-0.164507,0.516000
0.095376,-0.164489,0.516000
0.100430,-0.164789,0.517000
0.105502,-0.165087,0.518000
