-0.203217,-0.072060,0.486000
-0.199511,-0.072373,0.488000
-0.195766,-0.072685,0.490000
-0.191592,-0.072850,0.491000
-0.187777,-0.073163,0.493000
-0.183923,-0.073476,0.495000
-0.179666,-0.073641,0.496000
-0.175741,-0.073954,0.498000
-0.171777,-0.074267,0.500000
-0.167772,-0.074581,0.502000
-0.163727,-0.074894,0.504000
-0.159642,-0.075208,0.506000
-0.155517,-0.075521,0.508000
-0.151351,-0.075835,0.510000
-0.146858,-0.076000,0.511000
-0.142343,-0.076164,0.512000
-0.138344,-0.076626,0.515000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.093560,-0.083808,0.562000
0.098871,-0.083797,0.562000
0.104365,-0.083935,0.563000
0.109876,-0.084072,0.564000
0.115403,-0.084209,0.565000
0.121161,-0.084494,0.567000
0.126730,-0.084630,0.568000
0.132083,-0.084616,0.568000
0.137676,-0.084750,0.569000
0.143284,-0.084885,0.570000
0.148909,-0.085019,0.571000
0.154549,-0.085152,0.572000
0.159926,-0.085136,0.572000
0.165589,-0.085269,0.573000
0.170970,-0.085253,0.573000
0.176656,-0.085385,0.574000
0.182357,-0.085517,0.575000
0.188074,-0.085649,0.576000
0.193472,-0.085632,0.576000
0.199212,-0.085763,0.577000
0.204968,-0.085894,0.578000
0.210739,-0.086026,0.579000
0.216154,-0.086008,0.579000
0.221949,-0.086139,0.580000
0.227759,-0.086270,0.581000
0.233185,-0.086253,0.581000
0.239019,-0.086384,0.582000
0.244450,-0.086367,0.582000
0.250308,-0.086499,0.583000
0.255743,-0.086482,0.583000
0.261625,-0.086614,0.584000
0.267067,-0.086598,0.584000
0.272973,-0.086731,0.585000
0.278421,-0.086715,0.585000
0.283868,-0.086700,0.585000
0.289314,-0.086685,0.585000
0.294759,-0.086671,0.585000
0.300203,-0.086658,0.585000
0.305124,-0.086497,0.584000
0.310558,-0.086484,0.584000
0.315992,-0.086472,0.584000
0.321427,-0.086461,0.584000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.347041,-0.073375,0.496000
0.351693,-0.073378,0.496000
0.356349,-0.073383,0.496000
0.361738,-0.073536,0.497000
0.366413,-0.073542,0.497000
0.371092,-0.073550,0.497000
0.376534,-0.073706,0.498000
0.381233,-0.073715,0.498000
0.385938,-0.073725,0.498000
0.391434,-0.073885,0.499000
0.396160,-0.073897,0.499000
0.400893,-0.073910,0.499000
0.405631,-0.073924,0.499000
0.410376,-0.073940,0.499000
0.415128,-0.073956,0.499000
0.419886,-0.073973,0.499000
0.424652,-0.073991,0.499000
0.429424,-0.074010,0.499000
0.434203,-0.074030,0.499000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.332799,-0.057608,0.416000
-0.329665,-0.057737,0.417000
-0.326517,-0.057867,0.418000
-0.324127,-0.058136,0.420000
-0.321704,-0.058406,0.422000
-0.319248,-0.058677,0.424000
-0.316759,-0.058948,0.426000
-0.314236,-0.059220,0.428000
-0.311680,-0.059493,0.430000
-0.309090,-0.059767,0.432000
-0.305760,-0.059903,0.433000
-0.303111,-0.060178,0.435000
-0.300429,-0.060453,0.437000
-0.297034,-0.060592,0.438000
-0.294292,-0.060869,0.440000
-0.291516,-0.061147,0.442000
-0.288054,-0.061287,0.443000
-0.285217,-0.061567,0.445000
-0.282345,-0.061847,0.447000
-0.278816,-0.061990,0.448000
-0.275882,-0.062271,0.450000
-0.272913,-0.062553,0.452000
-0.269313,-0.062698,0.453000
-0.266281,-0.062982,0.455000
-0.263213,-0.063266,0.457000
-0.259541,-0.063412,0.458000
-0.256409,-0.063698,0.460000
-0.253240,-0.063984,0.462000
-0.249495,-0.064132,0.463000
-0.246261,-0.064419,0.465000
-0.242990,-0.064707,0.467000
-0.239681,-0.064995,0.469000
-0.235832,-0.065145,0.470000
-0.232457,-0.065434,0.472000
-0.229043,-0.065724,0.474000
-0.225592,-0.066014,0.476000
-0.221637,-0.066166,0.477000
-0.218117,-0.066457,0.479000
-0.214559,-0.066748,0.481000
-0.210962,-0.067040,0.483000
-0.207326,-0.067332,0.485000
-0.203232,-0.067485,0.486000
-0.199527,-0.067777,0.488000
-0.195782,-0.068070,0.490000
-0.191607,-0.068224,0.491000
-0.187793,-0.068517,0.493000
-0.183939,-0.068810,0.495000
-0.179682,-0.068965,0.496000
-0.175757,-0.069258,0.498000
-0.171793,-0.069552,0.500000
-0.167788,-0.069845,0.502000
-0.163743,-0.070139,0.504000
-0.159658,-0.070433,0.506000
-0.155532,-0.070726,0.508000
-0.151367,-0.071020,0.510000
-0.147160,-0.071313,0.512000
-0.142636,-0.071468,0.513000
-0.138359,-0.071761,0.515000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.093570,-0.078487,0.562000
0.099058,-0.078617,0.563000
0.104562,-0.078746,0.564000
0.110083,-0.078874,0.565000
0.115620,-0.079002,0.566000
0.121173,-0.079129,0.567000
0.126743,-0.079256,0.568000
0.132329,-0.079383,0.569000
0.137690,-0.079370,0.569000
0.143299,-0.079495,0.570000
0.148923,-0.079621,0.571000
0.154564,-0.079746,0.572000
0.159942,-0.079731,0.572000
0.165605,-0.079855,0.573000
0.171284,-0.079979,0.574000
0.176672,-0.079964,0.574000
0.182373,-0.080087,0.575000
0.188091,-0.080211,0.576000
0.193824,-0.080334,0.577000
0.199229,-0.080318,0.577000
0.204984,-0.080441,0.578000
0.210756,-0.080564,0.579000
0.216544,-0.080686,0.580000
0.221965,-0.080670,0.580000
0.227776,-0.080793,0.581000
0.233202,-0.080777,0.581000
0.239036,-0.080899,0.582000
0.244886,-0.081022,0.583000
0.250324,-0.081007,0.583000
0.256198,-0.081130,0.584000
0.262089,-0.081254,0.585000
0.267540,-0.081238,0.585000
0.272989,-0.081224,0.585000
0.278912,-0.081348,0.586000
0.284368,-0.081334,0.586000
0.289822,-0.081320,0.586000
0.295276,-0.081307,0.586000
0.300216,-0.081155,0.585000
0.305659,-0.081143,0.585000
0.311102,-0.081132,0.585000
0.316004,-0.080982,0.584000
0.321437,-0.080971,0.584000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.337066,-0.068574,0.495000
0.341700,-0.068576,0.495000
0.346338,-0.068579,0.495000
0.351689,-0.068720,0.496000
0.356344,-0.068725,0.496000
0.361004,-0.068730,0.496000
0.365669,-0.068736,0.496000
0.371085,-0.068881,0.497000
0.375769,-0.068889,0.497000
0.380458,-0.068898,0.497000
0.385928,-0.069046,0.498000
0.390638,-0.069057,0.498000
0.395354,-0.069068,0.498000
0.400076,-0.069081,0.498000
0.404804,-0.069094,0.498000
0.409539,-0.069109,0.498000
0.414280,-0.069124,0.498000
0.419028,-0.069140,0.498000
0.423782,-0.069157,0.498000
0.428544,-0.069175,0.498000
0.433313,-0.069194,0.498000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.327291,-0.054075,0.419000
-0.324120,-0.054197,0.420000
-0.321698,-0.054448,0.422000
-0.319243,-0.054700,0.424000
-0.316754,-0.054953,0.426000
-0.313497,-0.055078,0.427000
-0.310951,-0.055332,0.429000
-0.308371,-0.055587,0.431000
-0.305758,-0.055842,0.433000
-0.303110,-0.056099,0.435000
-0.300428,-0.056356,0.437000
-0.297034,-0.056484,0.438000
-0.294293,-0.056743,0.440000
-0.291517,-0.057002,0.442000
-0.288707,-0.057262,0.444000
-0.285220,-0.057393,0.445000
-0.282349,-0.057654,0.447000
-0.279442,-0.057916,0.449000
-0.275887,-0.058049,0.450000
-0.272918,-0.058313,0.452000
-0.269319,-0.058447,0.453000
-0.266288,-0.058712,0.455000
-0.263220,-0.058976,0.457000
-0.259549,-0.059113,0.458000
-0.256418,-0.059379,0.460000
-0.253249,-0.059646,0.462000
-0.250044,-0.059913,0.464000
-0.246271,-0.060051,0.465000
-0.243000,-0.060319,0.467000
-0.239692,-0.060588,0.469000
-0.235844,-0.060728,0.470000
-0.232469,-0.060997,0.472000
-0.229056,-0.061267,0.474000
-0.225604,-0.061538,0.476000
-0.222114,-0.061809,0.478000
-0.218130,-0.061950,0.479000
-0.214572,-0.062222,0.481000
-0.210975,-0.062494,0.483000
-0.207339,-0.062766,0.485000
-0.203246,-0.062909,0.486000
-0.199541,-0.063181,0.488000
-0.195796,-0.063454,0.490000
-0.192012,-0.063727,0.492000
-0.187808,-0.063871,0.493000
-0.183953,-0.064144,0.495000
-0.179697,-0.064288,0.496000
-0.175772,-0.064562,0.498000
-0.171807,-0.064835,0.500000
-0.167468,-0.064979,0.501000
-0.163433,-0.065253,0.503000
-0.159672,-0.065656,0.506000
-0.155547,-0.065930,0.508000
-0.151381,-0.066204,0.510000
-0.147175,-0.066477,0.512000
-0.142650,-0.066621,0.513000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.088266,-0.073174,0.562000
0.093580,-0.073165,0.562000
0.099068,-0.073285,0.563000
0.104573,-0.073405,0.564000
0.110094,-0.073525,0.565000
0.115631,-0.073644,0.566000
0.121185,-0.073763,0.567000
0.126756,-0.073881,0.568000
0.132342,-0.073999,0.569000
0.137945,-0.074117,0.570000
0.143312,-0.074104,0.570000
0.148937,-0.074221,0.571000
0.154579,-0.074338,0.572000
0.159956,-0.074324,0.572000
0.165620,-0.074440,0.573000
0.171299,-0.074555,0.574000
0.176687,-0.074541,0.574000
0.182389,-0.074656,0.575000
0.188106,-0.074771,0.576000
0.193840,-0.074886,0.577000
0.199589,-0.075001,0.578000
0.205000,-0.074986,0.578000
0.210772,-0.075100,0.579000
0.216560,-0.075215,0.580000
0.221981,-0.075199,0.580000
0.227792,-0.075314,0.581000
0.233619,-0.075428,0.582000
0.239051,-0.075413,0.582000
0.244902,-0.075528,0.583000
0.250768,-0.075643,0.584000
0.256213,-0.075628,0.584000
0.262104,-0.075744,0.585000
0.267554,-0.075730,0.585000
0.273469,-0.075845,0.586000
0.278926,-0.075832,0.586000
0.284866,-0.075948,0.587000
0.290330,-0.075935,0.587000
0.295792,-0.075923,0.587000
0.300741,-0.075782,0.586000
0.306193,-0.075771,0.586000
0.311113,-0.075630,0.585000
0.316555,-0.075620,0.585000
0.321998,-0.075610,0.585000
0.326881,-0.075472,0.584000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.331092,-0.063667,0.493000
0.336384,-0.063797,0.494000
0.341008,-0.063799,0.494000
0.346335,-0.063930,0.495000
0.350976,-0.063933,0.495000
0.355621,-0.063937,0.495000
0.360999,-0.064072,0.496000
0.365663,-0.064077,0.496000
0.370331,-0.064084,0.496000
0.375761,-0.064221,0.497000
0.380449,-0.064229,0.497000
0.385143,-0.064238,0.497000
0.389843,-0.064248,0.497000
0.395342,-0.064388,0.498000
0.400063,-0.064400,0.498000
0.404791,-0.064413,0.498000
0.409524,-0.064427,0.498000
0.414265,-0.064441,0.498000
0.419012,-0.064457,0.498000
0.423765,-0.064473,0.498000
0.428526,-0.064490,0.498000
0.433294,-0.064508,0.498000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.319237,-0.050724,0.424000
-0.316005,-0.050839,0.425000
-0.313493,-0.051074,0.427000
-0.310948,-0.051309,0.429000
-0.308369,-0.051545,0.431000
-0.305756,-0.051782,0.433000
-0.302412,-0.051900,0.434000
-0.299740,-0.052138,0.436000
-0.297034,-0.052377,0.438000
-0.294294,-0.052617,0.440000
-0.290859,-0.052737,0.441000
-0.288059,-0.052978,0.443000
-0.285223,-0.053219,0.445000
-0.282352,-0.053461,0.447000
-0.279446,-0.053704,0.449000
-0.275892,-0.053828,0.450000
-0.272924,-0.054071,0.452000
-0.269325,-0.054196,0.453000
-0.266294,-0.054441,0.455000
-0.263227,-0.054687,0.457000
-0.259557,-0.054813,0.458000
-0.256426,-0.055060,0.460000
-0.253258,-0.055307,0.462000
-0.250053,-0.055554,0.464000
-0.246281,-0.055683,0.465000
-0.243010,-0.055931,0.467000
-0.239702,-0.056180,0.469000
-0.235854,-0.056310,0.470000
-0.232480,-0.056560,0.472000
-0.229067,-0.056810,0.474000
-0.225616,-0.057061,0.476000
-0.222126,-0.057312,0.478000
-0.218598,-0.057563,0.480000
-0.214585,-0.057695,0.481000
-0.210988,-0.057947,0.483000
-0.207352,-0.058199,0.485000
-0.203259,-0.058332,0.486000
-0.199554,-0.058584,0.488000
-0.195810,-0.058837,0.490000
-0.191636,-0.058970,0.491000
-0.187821,-0.059223,0.493000
-0.183595,-0.059357,0.494000
-0.179711,-0.059610,0.496000
-0.175433,-0.059744,0.497000
-0.171478,-0.059997,0.499000
-0.167148,-0.060131,0.500000
-0.163122,-0.060384,0.502000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.088274,-0.067848,0.562000
0.093589,-0.067840,0.562000
0.099077,-0.067952,0.563000
0.104582,-0.068064,0.564000
0.110104,-0.068175,0.565000
0.115642,-0.068285,0.566000
0.121196,-0.068395,0.567000
0.126767,-0.068505,0.568000
0.132354,-0.068614,0.569000
0.137957,-0.068723,0.570000
0.143325,-0.068712,0.570000
0.148950,-0.068820,0.571000
0.154592,-0.068928,0.572000
0.159969,-0.068915,0.572000
0.165633,-0.069023,0.573000
0.171313,-0.069130,0.574000
0.177009,-0.069237,0.575000
0.182403,-0.069224,0.575000
0.188121,-0.069330,0.576000
0.193854,-0.069437,0.577000
0.199604,-0.069543,0.578000
0.205369,-0.069650,0.579000
0.210787,-0.069636,0.579000
0.216575,-0.069742,0.580000
0.222379,-0.069848,0.581000
0.227807,-0.069834,0.581000
0.233633,-0.069940,0.582000
0.239066,-0.069926,0.582000
0.244916,-0.070033,0.583000
0.250783,-0.070139,0.584000
0.256666,-0.070246,0.585000
0.262117,-0.070233,0.585000
0.268025,-0.070340,0.586000
0.273483,-0.070327,0.586000
0.279415,-0.070435,0.587000
0.284879,-0.070423,0.587000
0.290342,-0.070411,0.587000
0.295804,-0.070400,0.587000
0.301265,-0.070389,0.587000
0.306726,-0.070379,0.587000
0.311655,-0.070249,0.586000
0.317106,-0.070239,0.586000
0.322007,-0.070110,0.585000
0.327449,-0.070102,0.585000
0.332892,-0.070094,0.585000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.325822,-0.058918,0.492000
0.331092,-0.059037,0.493000
0.335702,-0.059038,0.493000
0.341006,-0.059160,0.494000
0.345633,-0.059162,0.494000
0.350264,-0.059165,0.494000
0.355617,-0.059289,0.495000
0.360266,-0.059294,0.495000
0.364919,-0.059299,0.495000
0.370324,-0.059425,0.496000
0.374997,-0.059433,0.496000
0.379675,-0.059440,0.496000
0.385134,-0.059569,0.497000
0.389832,-0.059579,0.497000
0.394537,-0.059589,0.497000
0.399248,-0.059600,0.497000
0.403965,-0.059612,0.497000
0.408688,-0.059625,0.497000
0.413418,-0.059639,0.497000
0.418155,-0.059653,0.497000
0.423749,-0.059789,0.498000
0.428509,-0.059805,0.498000
0.433276,-0.059821,0.498000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.316001,-0.046854,0.425000
-0.313489,-0.047070,0.427000
-0.310945,-0.047287,0.429000
-0.308366,-0.047504,0.431000
-0.305048,-0.047612,0.432000
-0.302411,-0.047831,0.434000
-0.299739,-0.048050,0.436000
-0.296356,-0.048160,0.437000
-0.293625,-0.048380,0.439000
-0.290860,-0.048602,0.441000
-0.288060,-0.048823,0.443000
-0.285225,-0.049046,0.445000
-0.282355,-0.049268,0.447000
-0.279450,-0.049492,0.449000
-0.275896,-0.049606,0.450000
-0.272928,-0.049830,0.452000
-0.269330,-0.049945,0.453000
-0.266300,-0.050171,0.455000
-0.263233,-0.050397,0.457000
-0.259563,-0.050513,0.458000
-0.256433,-0.050740,0.460000
-0.253265,-0.050968,0.462000
-0.249522,-0.051086,0.463000
-0.246289,-0.051314,0.465000
-0.243019,-0.051543,0.467000
-0.239200,-0.051662,0.468000
-0.235864,-0.051892,0.470000
-0.232490,-0.052122,0.472000
-0.229077,-0.052352,0.474000
-0.225626,-0.052583,0.476000
-0.222137,-0.052814,0.478000
-0.218154,-0.052935,0.479000
-0.214596,-0.053167,0.481000
-0.211000,-0.053399,0.483000
-0.207364,-0.053632,0.485000
