-0.039666,-0.170461,0.404000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.020331,-0.205965,0.488000
-0.015732,-0.205971,0.488000
-0.011156,-0.206399,0.489000
-0.006560,-0.206825,0.490000
-0.001949,-0.207672,0.492000
0.002695,-0.208097,0.493000
0.007357,-0.208519,0.494000
0.012038,-0.208941,0.495000
0.016738,-0.209362,0.496000
0.021457,-0.209781,0.497000
0.026194,-0.210200,0.498000
0.030950,-0.210617,0.499000
0.035653,-0.210611,0.499000
0.040436,-0.211026,0.500000
0.045237,-0.211440,0.501000
0.050057,-0.211852,0.502000
0.054786,-0.211842,0.502000
0.059633,-0.212253,0.503000
0.064497,-0.212662,0.504000
0.069380,-0.213071,0.505000
0.074134,-0.213056,0.505000
0.079043,-0.213463,0.506000
0.083969,-0.213869,0.507000
0.088914,-0.214273,0.508000
0.093692,-0.214255,0.508000
0.098662,-0.214659,0.509000
0.103650,-0.215061,0.510000
0.108655,-0.215462,0.511000
0.113456,-0.215442,0.511000
0.118487,-0.215842,0.512000
0.123536,-0.216241,0.513000
0.128352,-0.216219,0.513000
0.133426,-0.216618,0.514000
0.138518,-0.217016,0.515000
0.143627,-0.217413,0.516000
0.148465,-0.217389,0.516000
0.153600,-0.217786,0.517000
0.158752,-0.218183,0.518000
0.163921,-0.218580,0.519000
0.168783,-0.218555,0.519000
0.173979,-0.218952,0.520000
0.178847,-0.218927,0.520000
0.183715,-0.218903,0.520000
0.188945,-0.219300,0.521000
0.193820,-0.219276,0.521000
0.198695,-0.219253,0.521000
0.203569,-0.219230,0.521000
0.208442,-0.219207,0.521000
0.213315,-0.219185,0.521000
0.218187,-0.219164,0.521000
0.223487,-0.219564,0.522000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.243209,-0.192505,0.458000
0.248038,-0.192919,0.459000
0.253437,-0.193756,0.461000
0.257756,-0.193753,0.461000
0.262646,-0.194171,0.462000
0.267556,-0.194592,0.463000
0.272488,-0.195013,0.464000
0.277440,-0.195437,0.465000
0.282413,-0.195862,0.466000
0.287408,-0.196289,0.467000
0.291800,-0.196298,0.467000
0.296828,-0.196729,0.468000
0.301879,-0.197161,0.469000
0.307605,-0.198016,0.471000
0.312709,-0.198453,0.472000
0.317836,-0.198891,0.473000
0.323668,-0.199753,0.475000
0.329541,-0.200616,0.477000
0.335456,-0.201482,0.479000
0.341413,-0.202349,0.481000
0.348132,-0.203640,0.484000
0.354183,-0.204513,0.486000
0.361016,-0.205809,0.489000
0.367163,-0.206686,0.491000
0.374111,-0.207987,0.494000
0.380354,-0.208869,0.496000
0.386641,-0.209754,0.498000
0.393757,-0.211062,0.501000
0.400141,-0.211952,0.503000
0.406569,-0.212844,0.505000
0.412226,-0.213317,0.506000
0.418732,-0.214214,0.508000
0.424449,-0.214691,0.509000
0.430191,-0.215170,0.510000
0.435959,-0.215652,0.511000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.350404,-0.168054,0.408000
-0.347340,-0.168422,0.409000
-0.345101,-0.169203,0.411000
-0.341998,-0.169573,0.412000
-0.339701,-0.170356,0.414000
-0.337371,-0.171140,0.416000
-0.334205,-0.171514,0.417000
-0.331817,-0.172301,0.419000
-0.329395,-0.173089,0.421000
-0.326167,-0.173467,0.422000
-0.323688,-0.174259,0.424000
-0.320421,-0.174640,0.425000
-0.317884,-0.175434,0.427000
-0.314578,-0.175819,0.428000
-0.311983,-0.176617,0.430000
-0.308639,-0.177005,0.431000
-0.305279,-0.177395,0.432000
-0.302601,-0.178197,0.434000
-0.299202,-0.178591,0.435000
-0.296466,-0.179397,0.437000
-0.293026,-0.179794,0.438000
-0.290231,-0.180603,0.440000
-0.286751,-0.181003,0.441000
-0.283895,-0.181816,0.443000
-0.280374,-0.182220,0.444000
-0.277459,-0.183036,0.446000
-0.273896,-0.183443,0.447000
-0.270920,-0.184262,0.449000
-0.267909,-0.185083,0.451000
-0.264278,-0.185495,0.452000
-0.261205,-0.186320,0.454000
-0.257530,-0.186735,0.455000
-0.254396,-0.187562,0.457000
-0.251225,-0.188391,0.459000
-0.247480,-0.188811,0.460000
-0.244246,-0.189642,0.462000
-0.240976,-0.190475,0.464000
-0.237159,-0.190899,0.465000
-0.233825,-0.191735,0.467000
-0.230454,-0.192572,0.469000
-0.226564,-0.193000,0.470000
-0.223128,-0.193839,0.472000
-0.219655,-0.194680,0.474000
-0.216145,-0.195521,0.476000
-0.212153,-0.195953,0.477000
-0.208577,-0.196797,0.479000
-0.204963,-0.197641,0.481000
-0.201311,-0.198487,0.483000
-0.197214,-0.198922,0.484000
-0.193496,-0.199769,0.486000
-0.189739,-0.200617,0.488000
-0.185945,-0.201465,0.490000
-0.182112,-0.202314,0.492000
-0.178240,-0.203164,0.494000
-0.174330,-0.204014,0.496000
-0.170039,-0.204453,0.497000
-0.166061,-0.205303,0.499000
-0.162044,-0.206154,0.501000
-0.157988,-0.207006,0.503000
-0.153893,-0.207857,0.505000
-0.149759,-0.208709,0.507000
-0.145301,-0.209149,0.508000
-0.141098,-0.210000,0.510000
-0.136857,-0.210852,0.512000
-0.132318,-0.211291,0.513000
-0.128008,-0.212142,0.515000
-0.123419,-0.212581,0.516000
-0.118810,-0.213020,0.517000
-0.114180,-0.213458,0.518000
-0.109319,-0.213483,0.518000
-0.104659,-0.213920,0.519000
-0.099785,-0.213944,0.519000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.047401,-0.167077,0.405000
-0.043481,-0.166677,0.404000
-0.039677,-0.166688,0.404000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.020380,-0.201821,0.489000
-0.015770,-0.201827,0.489000
-0.011183,-0.202245,0.490000
-0.006577,-0.202662,0.491000
-0.001955,-0.203491,0.493000
0.002699,-0.203905,0.494000
0.007372,-0.204319,0.495000
0.012063,-0.204731,0.496000
0.016774,-0.205143,0.497000
0.021503,-0.205553,0.498000
0.026198,-0.205549,0.498000
0.030955,-0.205957,0.499000
0.035731,-0.206363,0.500000
0.040525,-0.206769,0.501000
0.045337,-0.207173,0.502000
0.050067,-0.207164,0.502000
0.054906,-0.207566,0.503000
0.059763,-0.207967,0.504000
0.064638,-0.208367,0.505000
0.069394,-0.208353,0.505000
0.074295,-0.208751,0.506000
0.079215,-0.209149,0.507000
0.084152,-0.209545,0.508000
0.088931,-0.209527,0.508000
0.093894,-0.209922,0.509000
0.098875,-0.210315,0.510000
0.103873,-0.210708,0.511000
0.108676,-0.210688,0.511000
0.113700,-0.211079,0.512000
0.118741,-0.211470,0.513000
0.123558,-0.211447,0.513000
0.128625,-0.211837,0.514000
0.133709,-0.212226,0.515000
0.138810,-0.212614,0.516000
0.143651,-0.212590,0.516000
0.148777,-0.212978,0.517000
0.153921,-0.213365,0.518000
0.159083,-0.213752,0.519000
0.163946,-0.213727,0.519000
0.169133,-0.214114,0.520000
0.174338,-0.214500,0.521000
0.179216,-0.214475,0.521000
0.184447,-0.214862,0.522000
0.189332,-0.214838,0.522000
0.194216,-0.214813,0.522000
0.199100,-0.214789,0.522000
0.203983,-0.214766,0.522000
0.208865,-0.214742,0.522000
0.213746,-0.214720,0.522000
0.218627,-0.214698,0.522000
0.223507,-0.214677,0.522000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.248584,-0.189023,0.460000
0.253441,-0.189429,0.461000
0.258318,-0.189835,0.462000
0.263784,-0.190655,0.464000
0.268134,-0.190654,0.464000
0.273073,-0.191065,0.465000
0.278033,-0.191478,0.466000
0.283014,-0.191893,0.467000
0.288016,-0.192309,0.468000
0.293040,-0.192727,0.469000
0.298086,-0.193148,0.470000
0.303154,-0.193569,0.471000
0.308243,-0.193993,0.472000
0.313355,-0.194419,0.473000
0.319162,-0.195258,0.475000
0.324329,-0.195688,0.476000
0.330209,-0.196531,0.478000
0.336131,-0.197376,0.480000
0.342096,-0.198224,0.482000
0.348822,-0.199485,0.485000
0.354881,-0.200337,0.487000
0.361721,-0.201603,0.490000
0.367875,-0.202460,0.492000
0.374073,-0.203320,0.494000
0.381080,-0.204593,0.497000
0.387374,-0.205457,0.499000
0.393712,-0.206324,0.501000
0.400093,-0.207193,0.503000
0.406519,-0.208064,0.505000
0.412989,-0.208938,0.507000
0.418679,-0.209402,0.508000
0.424394,-0.209868,0.509000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.353408,-0.163834,0.407000
-0.350360,-0.164193,0.408000
-0.347297,-0.164552,0.409000
-0.345060,-0.165315,0.411000
-0.341958,-0.165678,0.412000
-0.339662,-0.166443,0.414000
-0.337333,-0.167209,0.416000
-0.334970,-0.167977,0.418000
-0.331782,-0.168345,0.419000
-0.329362,-0.169115,0.421000
-0.326909,-0.169887,0.423000
-0.323658,-0.170259,0.424000
-0.320393,-0.170633,0.425000
-0.317858,-0.171409,0.427000
-0.314554,-0.171786,0.428000
-0.311961,-0.172566,0.430000
-0.308618,-0.172946,0.431000
-0.305966,-0.173729,0.433000
-0.302584,-0.174113,0.434000
-0.299186,-0.174498,0.435000
-0.296452,-0.175286,0.437000
-0.293014,-0.175675,0.438000
-0.290220,-0.176467,0.440000
-0.287392,-0.177260,0.442000
-0.283889,-0.177654,0.443000
-0.281001,-0.178450,0.445000
-0.277456,-0.178847,0.446000
-0.274507,-0.179647,0.448000
-0.270920,-0.180048,0.449000
-0.267910,-0.180851,0.451000
-0.264281,-0.181255,0.452000
-0.261209,-0.182061,0.454000
-0.258103,-0.182869,0.456000
-0.254403,-0.183277,0.457000
-0.251234,-0.184088,0.459000
-0.248028,-0.184901,0.461000
-0.244258,-0.185313,0.462000
-0.240989,-0.186128,0.464000
-0.237683,-0.186945,0.466000
-0.233840,-0.187361,0.467000
-0.230471,-0.188180,0.469000
-0.227064,-0.189000,0.471000
-0.223147,-0.189420,0.472000
-0.219675,-0.190243,0.474000
-0.216166,-0.191066,0.476000
-0.212175,-0.191490,0.477000
-0.208599,-0.192315,0.479000
-0.204986,-0.193141,0.481000
-0.201336,-0.193969,0.483000
-0.197647,-0.194797,0.485000
-0.193521,-0.195224,0.486000
-0.189766,-0.196053,0.488000
-0.185971,-0.196883,0.490000
-0.182139,-0.197714,0.492000
-0.178267,-0.198545,0.494000
-0.174357,-0.199377,0.496000
-0.170409,-0.200209,0.498000
-0.166089,-0.200639,0.499000
-0.162072,-0.201472,0.501000
-0.158016,-0.202304,0.503000
-0.153921,-0.203137,0.505000
-0.149788,-0.203971,0.507000
-0.145615,-0.204804,0.509000
-0.141403,-0.205637,0.511000
-0.136885,-0.206067,0.512000
-0.132604,-0.206900,0.514000
-0.128035,-0.207330,0.515000
-0.123685,-0.208162,0.517000
-0.119066,-0.208592,0.518000
-0.114427,-0.209021,0.519000
-0.109556,-0.209046,0.519000
-0.104885,-0.209474,0.520000
-0.100001,-0.209498,0.520000
-0.095482,-0.210327,0.522000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.039786,-0.163317,0.405000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.025099,-0.198052,0.491000
-0.020429,-0.197656,0.490000
-0.015841,-0.198066,0.491000
-0.011234,-0.198474,0.492000
-0.006607,-0.198882,0.493000
-0.001962,-0.199288,0.494000
0.002703,-0.199694,0.495000
0.007386,-0.200098,0.496000
0.012089,-0.200501,0.497000
0.016810,-0.200903,0.498000
0.021506,-0.200900,0.498000
0.026255,-0.201299,0.499000
0.031023,-0.201698,0.500000
0.035809,-0.202095,0.501000
0.040613,-0.202491,0.502000
0.045346,-0.202482,0.502000
0.050177,-0.202876,0.503000
0.055026,-0.203269,0.504000
0.059894,-0.203661,0.505000
0.064652,-0.203648,0.505000
0.069546,-0.204038,0.506000
0.074457,-0.204426,0.507000
0.079387,-0.204814,0.508000
0.084169,-0.204797,0.508000
0.089124,-0.205183,0.509000
0.094097,-0.205568,0.510000
0.098894,-0.205549,0.510000
0.103893,-0.205932,0.511000
0.108909,-0.206314,0.512000
0.113943,-0.206696,0.513000
0.118763,-0.206674,0.513000
0.123822,-0.207055,0.514000
0.128898,-0.207434,0.515000
0.133733,-0.207411,0.515000
0.138834,-0.207790,0.516000
0.143953,-0.208168,0.517000
0.149090,-0.208546,0.518000
0.154244,-0.208923,0.519000
0.159108,-0.208898,0.519000
0.164287,-0.209275,0.520000
0.169484,-0.209652,0.521000
0.174363,-0.209627,0.521000
0.179585,-0.210004,0.522000
0.184825,-0.210381,0.523000
0.189720,-0.210356,0.523000
0.194613,-0.210331,0.523000
0.199506,-0.210306,0.523000
0.204397,-0.210282,0.523000
0.209288,-0.210258,0.523000
0.214178,-0.210235,0.523000
0.219068,-0.210212,0.523000
0.223957,-0.210191,0.523000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.253996,-0.185504,0.462000
0.258881,-0.185900,0.463000
0.264355,-0.186700,0.465000
0.269290,-0.187099,0.466000
0.273659,-0.187099,0.466000
0.278627,-0.187501,0.467000
0.283616,-0.187905,0.468000
0.288626,-0.188311,0.469000
0.293658,-0.188719,0.470000
0.298711,-0.189128,0.471000
0.303786,-0.189540,0.472000
0.308883,-0.189953,0.473000
0.314003,-0.190368,0.474000
0.319817,-0.191187,0.476000
0.325672,-0.192008,0.478000
0.330878,-0.192429,0.479000
0.336808,-0.193254,0.481000
0.342780,-0.194081,0.483000
0.349513,-0.195313,0.486000
0.355579,-0.196144,0.488000
0.361689,-0.196979,0.490000
0.368588,-0.198217,0.493000
0.374793,-0.199056,0.495000
0.381041,-0.199897,0.497000
0.388109,-0.201143,0.500000
0.394454,-0.201989,0.502000
0.400843,-0.202838,0.504000
0.406471,-0.203286,0.505000
0.412939,-0.204139,0.507000
0.418627,-0.204592,0.508000
0.424340,-0.205047,0.509000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.353365,-0.159982,0.407000
-0.350318,-0.160333,0.408000
-0.348105,-0.161077,0.410000
-0.345019,-0.161430,0.411000
-0.342749,-0.162176,0.413000
-0.340445,-0.162924,0.415000
-0.337297,-0.163281,0.416000
-0.334936,-0.164031,0.418000
-0.332541,-0.164782,0.420000
-0.329331,-0.165143,0.421000
-0.326879,-0.165898,0.423000
-0.323630,-0.166261,0.424000
-0.321120,-0.167019,0.426000
-0.317833,-0.167386,0.427000
-0.314531,-0.167754,0.428000
-0.311939,-0.168517,0.430000
-0.308598,-0.168889,0.431000
-0.305949,-0.169654,0.433000
-0.302568,-0.170029,0.434000
-0.299860,-0.170798,0.436000
-0.296439,-0.171177,0.437000
-0.293672,-0.171949,0.439000
-0.290211,-0.172331,0.440000
-0.287385,-0.173107,0.442000
-0.283883,-0.173492,0.443000
-0.280996,-0.174271,0.445000
-0.277453,-0.174660,0.446000
-0.274506,-0.175442,0.448000
-0.270921,-0.175834,0.449000
-0.267913,-0.176620,0.451000
-0.264869,-0.177407,0.453000
-0.261215,-0.177803,0.454000
-0.258110,-0.178593,0.456000
-0.254412,-0.178993,0.457000
-0.251244,-0.179786,0.459000
-0.248040,-0.180580,0.461000
-0.244270,-0.180984,0.462000
-0.241003,-0.181782,0.464000
-0.237698,-0.182580,0.466000
-0.233857,-0.182988,0.467000
-0.230488,-0.183789,0.469000
-0.227082,-0.184591,0.471000
-0.223167,-0.185002,0.472000
-0.219696,-0.185806,0.474000
-0.216188,-0.186611,0.476000
-0.212642,-0.187418,0.478000
-0.208623,-0.187833,0.479000
-0.205010,-0.188641,0.481000
-0.201360,-0.189450,0.483000
-0.197672,-0.190260,0.485000
-0.193547,-0.190678,0.486000
-0.189792,-0.191489,0.488000
-0.185998,-0.192301,0.490000
-0.182166,-0.193113,0.492000
-0.178295,-0.193926,0.494000
-0.174386,-0.194739,0.496000
-0.170437,-0.195552,0.498000
-0.166450,-0.196366,0.500000
-0.162424,-0.197181,0.502000
-0.158045,-0.197602,0.503000
-0.153950,-0.198417,0.505000
-0.149816,-0.199231,0.507000
-0.145643,-0.200046,0.509000
-0.141431,-0.200860,0.511000
-0.137180,-0.201675,0.513000
-0.132632,-0.202096,0.514000
-0.128311,-0.202910,0.516000
-0.123712,-0.203330,0.517000
-0.119323,-0.204144,0.519000
-0.114673,-0.204563,0.520000
-0.109792,-0.204589,0.520000
-0.105111,-0.205007,0.521000
-0.100410,-0.205425,0.522000
-0.095688,-0.205842,0.523000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.060490,-0.175232,0.445000
-0.056301,-0.175248,0.445000
-0.052111,-0.175262,0.445000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.029858,-0.194242,0.493000
-0.025159,-0.193856,0.492000
-0.020477,-0.193470,0.491000
-0.015879,-0.193870,0.492000
-0.011261,-0.194270,0.493000
-0.006624,-0.194668,0.494000
-0.001968,-0.195065,0.495000
0.002707,-0.195461,0.496000
0.007401,-0.195856,0.497000
0.012090,-0.195855,0.497000
0.016812,-0.196248,0.498000
0.021553,-0.196639,0.499000
0.026313,-0.197029,0.500000
0.031091,-0.197418,0.501000
0.035816,-0.197412,0.501000
0.040621,-0.197798,0.502000
0.045445,-0.198184,0.503000
0.050287,-0.198568,0.504000
0.055147,-0.198951,0.505000
0.059906,-0.198940,0.505000
0.064793,-0.199321,0.506000
0.069697,-0.199701,0.507000
0.074620,-0.200080,0.508000
0.079403,-0.200064,0.508000
0.084351,-0.200442,0.509000
0.089317,-0.200818,0.510000
0.094116,-0.200799,0.510000
0.099108,-0.201174,0.511000
0.104117,-0.201548,0.512000
0.109143,-0.201920,0.513000
0.113965,-0.201899,0.513000
0.119017,-0.202271,0.514000
0.124086,-0.202641,0.515000
0.128922,-0.202618,0.515000
0.134016,-0.202988,0.516000
0.139128,-0.203357,0.517000
0.144257,-0.203726,0.518000
0.149403,-0.204094,0.519000
0.154269,-0.204069,0.519000
0.159440,-0.204437,0.520000
0.164629,-0.204804,0.521000
0.169835,-0.205171,0.522000
0.174724,-0.205145,0.522000
0.179955,-0.205513,0.523000
0.184850,-0.205487,0.523000
0.190108,-0.205854,0.524000
0.195010,-0.205829,0.524000
0.199912,-0.205804,0.524000
0.204812,-0.205779,0.524000
0.209712,-0.205755,0.524000
0.214611,-0.205731,0.524000
0.219090,-0.205315,0.523000
0.223979,-0.205293,0.523000
0.229304,-0.205664,0.524000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.259445,-0.181947,0.464000
0.264927,-0.182726,0.466000
0.269870,-0.183115,0.467000
0.274834,-0.183506,0.468000
0.279222,-0.183506,0.468000
0.284219,-0.183900,0.469000
0.289237,-0.184295,0.470000
0.294276,-0.184692,0.471000
0.299337,-0.185091,0.472000
0.304420,-0.185492,0.473000
0.309524,-0.185895,0.474000
0.315314,-0.186691,0.476000
0.320473,-0.187098,0.477000
0.326335,-0.187899,0.479000
0.331549,-0.188309,0.480000
0.337486,-0.189114,0.482000
0.343465,-0.189921,0.484000
0.349487,-0.190730,0.486000
0.356280,-0.191934,0.489000
0.362396,-0.192748,0.491000
0.368555,-0.193564,0.493000
0.374758,-0.194383,0.495000
0.381771,-0.195596,0.498000
0.388070,-0.196419,0.500000
0.394413,-0.197245,0.502000
0.400799,-0.198073,0.504000
0.406425,-0.198510,0.505000
0.412891,-0.199342,0.507000
0.418577,-0.199784,0.508000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.353322,-0.156132,0.407000
-0.350276,-0.156474,0.408000
-0.348065,-0.157201,0.410000
-0.344981,-0.157546,0.411000
-0.342711,-0.158275,0.413000
-0.340409,-0.159005,0.415000
-0.338073,-0.159736,0.417000
-0.334903,-0.160086,0.418000
-0.332509,-0.160820,0.420000
-0.329301,-0.161172,0.421000
-0.326850,-0.161909,0.423000
-0.323603,-0.162265,0.424000
-0.321095,-0.163005,0.426000
-0.317809,-0.163364,0.427000
-0.315244,-0.164107,0.429000
-0.311919,-0.164469,0.430000
-0.308580,-0.164832,0.431000
-0.305932,-0.165580,0.433000
-0.302553,-0.165947,0.434000
-0.299847,-0.166698,0.436000
-0.296428,-0.167069,0.437000
-0.293662,-0.167823,0.439000
-0.290203,-0.168197,0.440000
-0.287378,-0.168955,0.442000
-0.283878,-0.169332,0.443000
-0.280993,-0.170093,0.445000
-0.278074,-0.170856,0.447000
-0.274506,-0.171238,0.448000
-0.271526,-0.172004,0.450000
-0.267916,-0.172389,0.451000
-0.264874,-0.173158,0.453000
-0.261221,-0.173546,0.454000
-0.258117,-0.174318,0.456000
-0.254421,-0.174709,0.457000
-0.251254,-0.175484,0.459000
-0.248052,-0.176261,0.461000
-0.244284,-0.176656,0.462000
-0.241017,-0.177435,0.464000
-0.237714,-0.178215,0.466000
-0.233874,-0.178614,0.467000
-0.230506,-0.179397,0.469000
-0.227102,-0.180181,0.471000
-0.223187,-0.180583,0.472000
-0.219717,-0.181369,0.474000
-0.216210,-0.182156,0.476000
-0.212665,-0.182944,0.478000
-0.208646,-0.183350,0.479000
-0.205035,-0.184140,0.481000
-0.201385,-0.184931,0.483000
-0.197698,-0.185722,0.485000
-0.193574,-0.186131,0.486000
-0.189819,-0.186924,0.488000
-0.186025,-0.187717,0.490000
-0.182194,-0.188511,0.492000
-0.178323,-0.189305,0.494000
-0.174414,-0.190100,0.496000
-0.170466,-0.190895,0.498000
-0.166479,-0.191690,0.500000
-0.162453,-0.192486,0.502000
-0.158388,-0.193282,0.504000
-0.154284,-0.194078,0.506000
-0.150141,-0.194874,0.508000
-0.145672,-0.195286,0.509000
-0.141460,-0.196082,0.511000
-0.137208,-0.196878,0.513000
-0.132917,-0.197674,0.515000
-0.128339,-0.198085,0.516000
-0.123979,-0.198880,0.518000
-0.119349,-0.199291,0.519000
-0.114699,-0.199701,0.520000
-0.110029,-0.200111,0.521000
-0.105338,-0.200520,0.522000
-0.100626,-0.200929,0.523000
-0.095711,-0.200952,0.523000
-0.090968,-0.201359,0.524000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.060506,-0.171071,0.445000
-0.056316,-0.171087,0.445000
-0.052008,-0.170717,0.444000
-0.047825,-0.170730,0.444000
