-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.151252,-0.122271,0.451000
0.156854,-0.123333,0.455000
0.162175,-0.124125,0.458000
0.167550,-0.124916,0.461000
0.173353,-0.125977,0.465000
0.178846,-0.126768,0.468000
0.185178,-0.128100,0.473000
0.192001,-0.129702,0.479000
0.198936,-0.131304,0.485000
0.205981,-0.132906,0.491000
0.211851,-0.133696,0.494000
0.217337,-0.134215,0.496000
0.222860,-0.134734,0.498000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.229316,-0.127893,0.473000
0.233726,-0.127875,0.473000
0.238135,-0.127858,0.473000
0.243058,-0.128112,0.474000
0.247477,-0.128096,0.474000
0.251896,-0.128082,0.474000
0.256857,-0.128338,0.475000
0.261836,-0.128595,0.476000
0.266276,-0.128583,0.476000
0.271286,-0.128842,0.477000
0.276316,-0.129102,0.478000
0.281365,-0.129363,0.479000
0.286435,-0.129625,0.480000
0.291525,-0.129889,0.481000
0.296636,-0.130153,0.482000
0.301768,-0.130419,0.483000
0.306922,-0.130686,0.484000
0.312096,-0.130955,0.485000
0.317292,-0.131224,0.486000
0.322510,-0.131496,0.487000
0.327750,-0.131768,0.488000
0.333013,-0.132043,0.489000
0.337607,-0.132048,0.489000
0.342206,-0.132055,0.489000
0.346808,-0.132064,0.489000
0.351415,-0.132074,0.489000
0.356027,-0.132086,0.489000
0.359906,-0.131829,0.488000
0.364517,-0.131844,0.488000
0.368378,-0.131591,0.487000
0.372225,-0.131339,0.486000
0.376058,-0.131088,0.485000
0.379878,-0.130839,0.484000
0.382890,-0.130321,0.482000
0.386674,-0.130075,0.481000
0.390445,-0.129830,0.480000
0.000000,-0.000000,0.000000
0.442071,-0.143687,0.531000
0.447995,-0.143991,0.532000
0.453944,-0.144297,0.533000
0.459058,-0.144334,0.533000
0.465050,-0.144643,0.534000
0.470188,-0.144683,0.534000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.327928,-0.111978,0.430000
-0.324630,-0.112225,0.431000
-0.322061,-0.112734,0.433000
-0.319459,-0.113245,0.435000
-0.316098,-0.113496,0.436000
-0.313438,-0.114010,0.438000
-0.310744,-0.114524,0.440000
-0.308017,-0.115040,0.442000
-0.305255,-0.115557,0.444000
-0.301782,-0.115815,0.445000
-0.298961,-0.116335,0.447000
-0.296106,-0.116856,0.449000
-0.292566,-0.117118,0.450000
-0.289651,-0.117641,0.452000
-0.286702,-0.118166,0.454000
-0.283094,-0.118432,0.455000
-0.280084,-0.118959,0.457000
-0.277037,-0.119488,0.459000
-0.273361,-0.119757,0.460000
-0.270253,-0.120288,0.462000
-0.266533,-0.120560,0.463000
-0.263361,-0.121093,0.465000
-0.260154,-0.121628,0.467000
-0.256362,-0.121902,0.468000
-0.253090,-0.122439,0.470000
-0.249782,-0.122976,0.472000
-0.246437,-0.123515,0.474000
-0.242544,-0.123793,0.475000
-0.239133,-0.124334,0.477000
-0.235685,-0.124875,0.479000
-0.232199,-0.125417,0.481000
-0.228675,-0.125959,0.483000
-0.224649,-0.126242,0.484000
-0.221059,-0.126786,0.486000
-0.217430,-0.127331,0.488000
-0.213762,-0.127877,0.490000
-0.210056,-0.128423,0.492000
-0.205894,-0.128708,0.493000
-0.202120,-0.129255,0.495000
-0.198307,-0.129803,0.497000
-0.194455,-0.130351,0.499000
-0.190563,-0.130899,0.501000
-0.186632,-0.131448,0.503000
-0.182662,-0.131997,0.505000
-0.178653,-0.132546,0.507000
-0.174604,-0.133095,0.509000
-0.170515,-0.133645,0.511000
-0.166386,-0.134194,0.513000
-0.162218,-0.134744,0.515000
-0.158010,-0.135294,0.517000
-0.153762,-0.135843,0.519000
-0.149474,-0.136393,0.521000
-0.145146,-0.136942,0.523000
-0.140778,-0.137491,0.525000
-0.136371,-0.138040,0.527000
-0.131923,-0.138589,0.529000
-0.127435,-0.139137,0.531000
-0.122676,-0.139423,0.532000
-0.118118,-0.139970,0.534000
-0.113307,-0.140255,0.535000
-0.108476,-0.140539,0.536000
-0.103623,-0.140823,0.537000
-0.098566,-0.140844,0.537000
-0.093855,-0.141388,0.539000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.102682,-0.138516,0.528000
0.107658,-0.138497,0.528000
0.112632,-0.138478,0.528000
0.117604,-0.138458,0.528000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.157220,-0.119319,0.456000
0.162551,-0.120082,0.459000
0.167936,-0.120845,0.462000
0.173748,-0.121870,0.466000
0.179251,-0.122632,0.469000
0.185200,-0.123656,0.473000
0.192024,-0.125203,0.479000
0.198958,-0.126749,0.485000
0.205584,-0.128033,0.490000
0.211444,-0.128795,0.493000
0.216921,-0.129296,0.495000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.229334,-0.123453,0.473000
0.233743,-0.123435,0.473000
0.238152,-0.123418,0.473000
0.242561,-0.123402,0.473000
0.247492,-0.123647,0.474000
0.251911,-0.123632,0.474000
0.256870,-0.123879,0.475000
0.261299,-0.123866,0.475000
0.266288,-0.124115,0.476000
0.271297,-0.124364,0.477000
0.276325,-0.124615,0.478000
0.281374,-0.124866,0.479000
0.286442,-0.125119,0.480000
0.291532,-0.125373,0.481000
0.296641,-0.125628,0.482000
0.301772,-0.125884,0.483000
0.306924,-0.126141,0.484000
0.312097,-0.126400,0.485000
0.317292,-0.126660,0.486000
0.322509,-0.126921,0.487000
0.327747,-0.127184,0.488000
0.332327,-0.127188,0.488000
0.337601,-0.127453,0.489000
0.342198,-0.127460,0.489000
0.346799,-0.127468,0.489000
0.350686,-0.127217,0.488000
0.355286,-0.127228,0.488000
0.359154,-0.126980,0.487000
0.363755,-0.126994,0.487000
0.367604,-0.126749,0.486000
0.372206,-0.126766,0.486000
0.376038,-0.126524,0.485000
0.379072,-0.126022,0.483000
0.382867,-0.125783,0.482000
0.386650,-0.125545,0.481000
0.390419,-0.125309,0.480000
0.394175,-0.125074,0.479000
0.442039,-0.138682,0.531000
0.447961,-0.138975,0.532000
0.453057,-0.139009,0.532000
0.459021,-0.139306,0.533000
0.464141,-0.139343,0.533000
0.470148,-0.139643,0.534000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.330426,-0.107450,0.428000
-0.327915,-0.107939,0.430000
-0.324618,-0.108178,0.431000
-0.322050,-0.108669,0.433000
-0.319449,-0.109161,0.435000
-0.316815,-0.109655,0.437000
-0.313431,-0.109899,0.438000
-0.310739,-0.110395,0.440000
-0.308013,-0.110893,0.442000
-0.305253,-0.111391,0.444000
-0.301780,-0.111641,0.445000
-0.298961,-0.112142,0.447000
-0.296107,-0.112644,0.449000
-0.292569,-0.112897,0.450000
-0.289655,-0.113403,0.452000
-0.286707,-0.113909,0.454000
-0.283101,-0.114165,0.455000
-0.280091,-0.114674,0.457000
-0.276442,-0.114933,0.458000
-0.273371,-0.115444,0.460000
-0.270263,-0.115956,0.462000
-0.266544,-0.116219,0.463000
-0.263374,-0.116733,0.465000
-0.260168,-0.117249,0.467000
-0.256377,-0.117514,0.468000
-0.253106,-0.118031,0.470000
-0.249799,-0.118550,0.472000
-0.245934,-0.118818,0.473000
-0.242562,-0.119339,0.475000
-0.239152,-0.119860,0.477000
-0.235705,-0.120382,0.479000
-0.232220,-0.120905,0.481000
-0.228223,-0.121177,0.482000
-0.224671,-0.121701,0.484000
-0.221081,-0.122226,0.486000
-0.217453,-0.122752,0.488000
-0.213786,-0.123278,0.490000
-0.210081,-0.123805,0.492000
-0.205919,-0.124081,0.493000
-0.202145,-0.124609,0.495000
-0.198332,-0.125137,0.497000
-0.194480,-0.125665,0.499000
-0.190589,-0.126195,0.501000
-0.186658,-0.126724,0.503000
-0.182688,-0.127253,0.505000
-0.178679,-0.127783,0.507000
-0.174630,-0.128313,0.509000
-0.170541,-0.128843,0.511000
-0.166413,-0.129374,0.513000
-0.162244,-0.129904,0.515000
-0.158036,-0.130434,0.517000
-0.153788,-0.130964,0.519000
-0.149500,-0.131494,0.521000
-0.145172,-0.132024,0.523000
-0.140803,-0.132554,0.525000
-0.136395,-0.133084,0.527000
-0.131947,-0.133613,0.529000
-0.127459,-0.134142,0.531000
-0.122930,-0.134670,0.533000
-0.118141,-0.134946,0.534000
-0.113541,-0.135473,0.536000
-0.108700,-0.135748,0.537000
-0.103837,-0.136021,0.538000
-0.098770,-0.136042,0.538000
-0.093874,-0.136314,0.539000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.072800,-0.133636,0.528000
0.077788,-0.133623,0.528000
0.082774,-0.133609,0.528000
0.087924,-0.133847,0.529000
0.092916,-0.133831,0.529000
0.097906,-0.133814,0.529000
0.102700,-0.133544,0.528000
0.107677,-0.133526,0.528000
0.112651,-0.133507,0.528000
0.117847,-0.133740,0.529000
0.122827,-0.133720,0.529000
0.127805,-0.133700,0.529000
0.133032,-0.133931,0.530000
0.138014,-0.133910,0.530000
0.142995,-0.133888,0.530000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.163281,-0.116272,0.461000
0.168684,-0.117007,0.464000
0.174142,-0.117742,0.467000
0.179655,-0.118477,0.470000
0.185221,-0.119211,0.473000
0.190442,-0.119694,0.475000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.229352,-0.119011,0.473000
0.233761,-0.118994,0.473000
0.238169,-0.118977,0.473000
0.242577,-0.118961,0.473000
0.247507,-0.119197,0.474000
0.251925,-0.119182,0.474000
0.256343,-0.119168,0.474000
0.261312,-0.119407,0.475000
0.266300,-0.119646,0.476000
0.271307,-0.119886,0.477000
0.275757,-0.119876,0.477000
0.280795,-0.120118,0.478000
0.285853,-0.120361,0.479000
0.290932,-0.120606,0.480000
0.296647,-0.121102,0.482000
0.301776,-0.121349,0.483000
0.306927,-0.121597,0.484000
0.312099,-0.121845,0.485000
0.317292,-0.122096,0.486000
0.322507,-0.122347,0.487000
0.327073,-0.122349,0.487000
0.332323,-0.122603,0.488000
0.336905,-0.122608,0.488000
0.341491,-0.122614,0.488000
0.346081,-0.122621,0.488000
0.350676,-0.122630,0.488000
0.355275,-0.122640,0.488000
0.359141,-0.122401,0.487000
0.363741,-0.122414,0.487000
0.367589,-0.122177,0.486000
0.371423,-0.121942,0.485000
0.376019,-0.121960,0.485000
0.379051,-0.121476,0.483000
0.382845,-0.121245,0.482000
0.386626,-0.121016,0.481000
0.390394,-0.120788,0.480000
0.394972,-0.120813,0.480000
0.442009,-0.133678,0.531000
0.447087,-0.133709,0.531000
0.453023,-0.133993,0.532000
0.458125,-0.134027,0.532000
0.464104,-0.134315,0.533000
0.469229,-0.134352,0.533000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.333670,-0.103202,0.427000
-0.330412,-0.103430,0.428000
-0.327903,-0.103901,0.430000
-0.324607,-0.104131,0.431000
-0.322041,-0.104604,0.433000
-0.319441,-0.105078,0.435000
-0.316808,-0.105554,0.437000
-0.314141,-0.106030,0.439000
-0.310734,-0.106267,0.440000
-0.308009,-0.106746,0.442000
-0.305250,-0.107226,0.444000
-0.301779,-0.107466,0.445000
-0.298961,-0.107949,0.447000
-0.296109,-0.108433,0.449000
-0.292572,-0.108677,0.450000
-0.289659,-0.109164,0.452000
-0.286080,-0.109410,0.453000
-0.283107,-0.109899,0.455000
-0.280099,-0.110389,0.457000
-0.276451,-0.110639,0.458000
-0.273381,-0.111131,0.460000
-0.270274,-0.111624,0.462000
-0.266556,-0.111877,0.463000
-0.263387,-0.112373,0.465000
-0.259624,-0.112628,0.466000
-0.256391,-0.113125,0.468000
-0.253122,-0.113624,0.470000
-0.249815,-0.114123,0.472000
-0.245952,-0.114382,0.473000
-0.242580,-0.114883,0.475000
-0.239171,-0.115385,0.477000
-0.235724,-0.115888,0.479000
-0.231757,-0.116150,0.480000
-0.228244,-0.116654,0.482000
-0.224693,-0.117159,0.484000
-0.221103,-0.117665,0.486000
-0.217476,-0.118172,0.488000
-0.213809,-0.118679,0.490000
-0.209677,-0.118944,0.491000
-0.205943,-0.119452,0.493000
-0.202169,-0.119960,0.495000
-0.198357,-0.120469,0.497000
-0.194505,-0.120979,0.499000
-0.190614,-0.121488,0.501000
-0.186684,-0.121998,0.503000
-0.182714,-0.122509,0.505000
-0.178705,-0.123019,0.507000
-0.174655,-0.123530,0.509000
-0.170567,-0.124040,0.511000
-0.166438,-0.124551,0.513000
-0.162270,-0.125062,0.515000
-0.158061,-0.125573,0.517000
-0.153813,-0.126083,0.519000
-0.149525,-0.126594,0.521000
-0.145196,-0.127104,0.523000
-0.140828,-0.127615,0.525000
-0.136419,-0.128125,0.527000
-0.131971,-0.128635,0.529000
-0.127482,-0.129144,0.531000
-0.122953,-0.129653,0.533000
-0.118384,-0.130162,0.535000
-0.113563,-0.130427,0.536000
-0.108721,-0.130691,0.537000
-0.103857,-0.130955,0.538000
-0.098973,-0.131218,0.539000
-0.094067,-0.131480,0.540000
-0.089305,-0.131986,0.542000
-0.084193,-0.132003,0.542000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.062594,-0.128196,0.526000
0.067566,-0.128185,0.526000
0.072675,-0.128416,0.527000
0.077801,-0.128647,0.528000
0.082788,-0.128633,0.528000
0.087939,-0.128862,0.529000
0.092932,-0.128846,0.529000
0.097923,-0.128830,0.529000
0.102912,-0.128813,0.529000
0.107899,-0.128795,0.529000
0.112884,-0.128777,0.529000
0.117866,-0.128758,0.529000
0.123079,-0.128982,0.530000
0.128067,-0.128962,0.530000
0.133053,-0.128941,0.530000
0.138296,-0.129163,0.531000
0.143287,-0.129142,0.531000
0.148554,-0.129363,0.532000
0.153550,-0.129340,0.532000
0.158542,-0.129318,0.532000
0.163533,-0.129295,0.532000
0.168521,-0.129271,0.532000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.229370,-0.114569,0.473000
0.233778,-0.114552,0.473000
0.238185,-0.114535,0.473000
0.242593,-0.114519,0.473000
0.247000,-0.114504,0.473000
0.251939,-0.114732,0.474000
0.256356,-0.114718,0.474000
0.261324,-0.114947,0.475000
0.265752,-0.114935,0.475000
0.270749,-0.115166,0.476000
0.275766,-0.115398,0.477000
0.280804,-0.115631,0.478000
0.285861,-0.115864,0.479000
0.290938,-0.116099,0.480000
0.296037,-0.116335,0.481000
0.301156,-0.116572,0.482000
0.306930,-0.117052,0.484000
0.312100,-0.117291,0.485000
0.317293,-0.117532,0.486000
0.322507,-0.117773,0.487000
0.327071,-0.117775,0.487000
0.332319,-0.118019,0.488000
0.336900,-0.118023,0.488000
0.341485,-0.118029,0.488000
0.346074,-0.118035,0.488000
0.350667,-0.118043,0.488000
0.355264,-0.118053,0.488000
0.359129,-0.117822,0.487000
0.363727,-0.117835,0.487000
0.367573,-0.117607,0.486000
0.372172,-0.117622,0.486000
0.376001,-0.117397,0.485000
0.379816,-0.117173,0.484000
0.382824,-0.116709,0.482000
0.386604,-0.116488,0.481000
0.390371,-0.116268,0.480000
0.394947,-0.116292,0.480000
0.441147,-0.128433,0.530000
0.446214,-0.128463,0.530000
0.452139,-0.128736,0.531000
0.458091,-0.129011,0.532000
0.463198,-0.129045,0.532000
0.469193,-0.129323,0.533000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.333656,-0.099192,0.427000
-0.330399,-0.099411,0.428000
-0.327891,-0.099863,0.430000
-0.324597,-0.100085,0.431000
-0.322031,-0.100539,0.433000
-0.319433,-0.100995,0.435000
-0.316801,-0.101453,0.437000
-0.314135,-0.101911,0.439000
-0.310730,-0.102139,0.440000
-0.308006,-0.102599,0.442000
-0.305249,-0.103061,0.444000
-0.301779,-0.103292,0.445000
-0.298962,-0.103757,0.447000
-0.296111,-0.104222,0.449000
-0.292575,-0.104457,0.450000
-0.289663,-0.104925,0.452000
-0.286086,-0.105162,0.453000
-0.283114,-0.105632,0.455000
-0.279493,-0.105871,0.456000
-0.276460,-0.106344,0.458000
-0.273390,-0.106817,0.460000
-0.269700,-0.107060,0.461000
-0.266568,-0.107535,0.463000
-0.263400,-0.108012,0.465000
-0.259638,-0.108257,0.466000
-0.256406,-0.108736,0.468000
-0.253137,-0.109215,0.470000
-0.249302,-0.109463,0.471000
-0.245969,-0.109945,0.473000
-0.242598,-0.110427,0.475000
-0.239190,-0.110910,0.477000
-0.235744,-0.111394,0.479000
-0.231777,-0.111645,0.480000
-0.228265,-0.112131,0.482000
-0.224714,-0.112617,0.484000
-0.221125,-0.113103,0.486000
-0.217498,-0.113590,0.488000
-0.213395,-0.113845,0.489000
-0.209700,-0.114333,0.491000
-0.205966,-0.114822,0.493000
-0.202193,-0.115311,0.495000
-0.198381,-0.115801,0.497000
-0.194529,-0.116291,0.499000
-0.190639,-0.116781,0.501000
-0.186708,-0.117271,0.503000
-0.182377,-0.117529,0.504000
-0.178377,-0.118020,0.506000
-0.174337,-0.118511,0.508000
-0.170258,-0.119002,0.510000
-0.166463,-0.119727,0.513000
-0.162294,-0.120218,0.515000
-0.158086,-0.120709,0.517000
-0.153838,-0.121200,0.519000
-0.149549,-0.121692,0.521000
-0.145220,-0.122183,0.523000
-0.140852,-0.122673,0.525000
-0.136443,-0.123164,0.527000
-0.131994,-0.123654,0.529000
-0.127504,-0.124144,0.531000
-0.122975,-0.124634,0.533000
-0.118406,-0.125123,0.535000
-0.113584,-0.125378,0.536000
-0.108944,-0.125866,0.538000
-0.104070,-0.126120,0.539000
-0.099176,-0.126373,0.540000
-0.094260,-0.126626,0.541000
-0.089323,-0.126878,0.542000
-0.084210,-0.126895,0.542000
-0.079241,-0.127145,0.543000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
