-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.036730,-0.163689,0.513000
0.041658,-0.164001,0.514000
0.046604,-0.164311,0.515000
0.051567,-0.164620,0.516000
0.056549,-0.164929,0.517000
0.061549,-0.165236,0.518000
0.066566,-0.165542,0.519000
0.071602,-0.165847,0.520000
0.076654,-0.166151,0.521000
0.081568,-0.166135,0.521000
0.086646,-0.166438,0.522000
0.091566,-0.166420,0.522000
0.096670,-0.166720,0.523000
0.101596,-0.166701,0.523000
0.106520,-0.166681,0.523000
0.111656,-0.166979,0.524000
0.116587,-0.166957,0.524000
0.121747,-0.167254,0.525000
0.126684,-0.167231,0.525000
0.131869,-0.167526,0.526000
0.136810,-0.167502,0.526000
0.141750,-0.167477,0.526000
0.146967,-0.167771,0.527000
0.151912,-0.167745,0.527000
0.156856,-0.167719,0.527000
0.161797,-0.167694,0.527000
0.166737,-0.167667,0.527000
0.171675,-0.167641,0.527000
0.176611,-0.167614,0.527000
0.181545,-0.167588,0.527000
0.186477,-0.167561,0.527000
0.191771,-0.167852,0.528000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.224863,-0.147229,0.464000
0.229192,-0.147211,0.464000
0.234025,-0.147512,0.465000
0.238364,-0.147496,0.465000
0.243226,-0.147798,0.466000
0.247575,-0.147784,0.466000
0.252466,-0.148088,0.467000
0.256826,-0.148076,0.467000
0.261746,-0.148382,0.468000
0.266687,-0.148690,0.469000
0.271647,-0.148998,0.470000
0.276628,-0.149308,0.471000
0.281629,-0.149619,0.472000
0.286651,-0.149932,0.473000
0.291694,-0.150245,0.474000
0.296758,-0.150560,0.475000
0.301843,-0.150877,0.476000
0.306950,-0.151195,0.477000
0.312079,-0.151515,0.478000
0.317892,-0.152153,0.480000
0.323074,-0.152476,0.481000
0.328278,-0.152801,0.482000
0.333506,-0.153127,0.483000
0.338056,-0.153138,0.483000
0.343319,-0.153468,0.484000
0.348606,-0.153800,0.485000
0.353917,-0.154133,0.486000
0.359988,-0.154786,0.488000
0.365356,-0.155123,0.489000
0.371504,-0.155780,0.491000
0.378462,-0.156755,0.494000
0.384706,-0.157416,0.496000
0.391779,-0.158396,0.499000
0.399710,-0.159696,0.503000
0.407723,-0.160997,0.507000
0.415005,-0.161984,0.510000
0.422351,-0.162973,0.513000
0.429760,-0.163964,0.516000
0.436391,-0.164639,0.518000
0.442215,-0.164999,0.519000
0.448064,-0.165360,0.520000
0.453940,-0.165724,0.521000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.335463,-0.130397,0.424000
-0.332229,-0.130684,0.425000
-0.329753,-0.131279,0.427000
-0.326480,-0.131568,0.428000
-0.323947,-0.132165,0.430000
-0.321381,-0.132765,0.432000
-0.318046,-0.133058,0.433000
-0.315422,-0.133660,0.435000
-0.312764,-0.134264,0.437000
-0.310073,-0.134869,0.439000
-0.306651,-0.135168,0.440000
-0.303901,-0.135776,0.442000
-0.300439,-0.136078,0.443000
-0.297630,-0.136689,0.445000
-0.294127,-0.136994,0.446000
-0.291259,-0.137608,0.448000
-0.288356,-0.138224,0.450000
-0.284786,-0.138533,0.451000
-0.281823,-0.139151,0.453000
-0.278211,-0.139464,0.454000
-0.275187,-0.140085,0.456000
-0.272126,-0.140707,0.458000
-0.268446,-0.141024,0.459000
-0.265323,-0.141648,0.461000
-0.261599,-0.141967,0.462000
-0.258414,-0.142595,0.464000
-0.255192,-0.143224,0.466000
-0.251395,-0.143546,0.467000
-0.248110,-0.144177,0.469000
-0.244788,-0.144809,0.471000
-0.241428,-0.145443,0.473000
-0.237531,-0.145770,0.474000
-0.234106,-0.146405,0.476000
-0.230644,-0.147041,0.478000
-0.226671,-0.147371,0.479000
-0.223143,-0.148009,0.481000
-0.219577,-0.148648,0.483000
-0.215973,-0.149287,0.485000
-0.212331,-0.149928,0.487000
-0.208224,-0.150261,0.488000
-0.204514,-0.150903,0.490000
-0.200765,-0.151545,0.492000
-0.196978,-0.152188,0.494000
-0.193152,-0.152832,0.496000
-0.189288,-0.153476,0.498000
-0.185013,-0.153812,0.499000
-0.181079,-0.154456,0.501000
-0.177106,-0.155101,0.503000
-0.173094,-0.155746,0.505000
-0.169043,-0.156392,0.507000
-0.164952,-0.157037,0.509000
-0.160821,-0.157682,0.511000
-0.156651,-0.158328,0.513000
-0.152441,-0.158974,0.515000
-0.148192,-0.159619,0.517000
-0.143903,-0.160264,0.519000
-0.139574,-0.160910,0.521000
-0.135206,-0.161554,0.523000
-0.130797,-0.162199,0.525000
-0.126110,-0.162534,0.526000
-0.121631,-0.163178,0.528000
-0.116892,-0.163513,0.529000
-0.112132,-0.163846,0.530000
-0.107351,-0.164180,0.531000
-0.102549,-0.164512,0.532000
-0.097726,-0.164844,0.533000
-0.092882,-0.165175,0.534000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.026934,-0.158263,0.511000
0.031826,-0.158568,0.512000
0.036737,-0.158871,0.513000
0.041666,-0.159173,0.514000
0.046613,-0.159474,0.515000
0.051578,-0.159774,0.516000
0.056561,-0.160073,0.517000
0.061561,-0.160371,0.518000
0.066580,-0.160668,0.519000
0.071616,-0.160964,0.520000
0.076670,-0.161259,0.521000
0.081584,-0.161243,0.521000
0.086663,-0.161536,0.522000
0.091584,-0.161519,0.522000
0.096688,-0.161810,0.523000
0.101615,-0.161791,0.523000
0.106745,-0.162080,0.524000
0.111678,-0.162060,0.524000
0.116831,-0.162348,0.525000
0.121770,-0.162326,0.525000
0.126948,-0.162612,0.526000
0.131892,-0.162589,0.526000
0.137095,-0.162874,0.527000
0.142044,-0.162850,0.527000
0.147271,-0.163134,0.528000
0.152226,-0.163109,0.528000
0.157179,-0.163083,0.528000
0.162130,-0.163057,0.528000
0.167080,-0.163031,0.528000
0.172027,-0.163005,0.528000
0.176972,-0.162979,0.528000
0.181916,-0.162952,0.528000
0.186857,-0.162926,0.528000
0.191797,-0.162899,0.528000
0.197108,-0.163181,0.529000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.224881,-0.142876,0.464000
0.229703,-0.143167,0.465000
0.234041,-0.143150,0.465000
0.238380,-0.143134,0.465000
0.243240,-0.143426,0.466000
0.247589,-0.143412,0.466000
0.252478,-0.143707,0.467000
0.257387,-0.144002,0.468000
0.262316,-0.144298,0.469000
0.266696,-0.144288,0.469000
0.271655,-0.144587,0.470000
0.276635,-0.144887,0.471000
0.281635,-0.145188,0.472000
0.286656,-0.145491,0.473000
0.291697,-0.145795,0.474000
0.296760,-0.146100,0.475000
0.301843,-0.146406,0.476000
0.307592,-0.147022,0.478000
0.312729,-0.147332,0.479000
0.317887,-0.147643,0.480000
0.323067,-0.147956,0.481000
0.328270,-0.148270,0.482000
0.333496,-0.148586,0.483000
0.338744,-0.148904,0.484000
0.344015,-0.149224,0.485000
0.349310,-0.149545,0.486000
0.355356,-0.150176,0.488000
0.360707,-0.150501,0.489000
0.366830,-0.151135,0.491000
0.372995,-0.151772,0.493000
0.379970,-0.152718,0.496000
0.386231,-0.153359,0.498000
0.393321,-0.154309,0.501000
0.400475,-0.155262,0.504000
0.408495,-0.156525,0.508000
0.415785,-0.157482,0.511000
0.422314,-0.158133,0.513000
0.429722,-0.159094,0.516000
0.436351,-0.159749,0.518000
0.442173,-0.160098,0.519000
0.448021,-0.160448,0.520000
0.453894,-0.160800,0.521000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.335442,-0.126408,0.424000
-0.332209,-0.126686,0.425000
-0.329734,-0.127263,0.427000
-0.326463,-0.127544,0.428000
-0.323931,-0.128124,0.430000
-0.321366,-0.128705,0.432000
-0.318768,-0.129288,0.434000
-0.315411,-0.129574,0.435000
-0.312754,-0.130160,0.437000
-0.310065,-0.130747,0.439000
-0.306644,-0.131037,0.440000
-0.303896,-0.131627,0.442000
-0.300435,-0.131921,0.443000
-0.297628,-0.132513,0.445000
-0.294126,-0.132810,0.446000
-0.291259,-0.133406,0.448000
-0.288358,-0.134003,0.450000
-0.284790,-0.134303,0.451000
-0.281828,-0.134903,0.453000
-0.278217,-0.135207,0.454000
-0.275194,-0.135809,0.456000
-0.271541,-0.136115,0.457000
-0.268456,-0.136720,0.459000
-0.265335,-0.137327,0.461000
-0.261611,-0.137637,0.462000
-0.258427,-0.138246,0.464000
-0.255207,-0.138856,0.466000
-0.251411,-0.139169,0.467000
-0.248127,-0.139782,0.469000
-0.244806,-0.140395,0.471000
-0.241447,-0.141010,0.473000
-0.237551,-0.141327,0.474000
-0.234127,-0.141944,0.476000
-0.230666,-0.142561,0.478000
-0.226694,-0.142882,0.479000
-0.223166,-0.143501,0.481000
-0.219601,-0.144121,0.483000
-0.215998,-0.144742,0.485000
-0.212356,-0.145363,0.487000
-0.208249,-0.145687,0.488000
-0.204540,-0.146310,0.490000
-0.200792,-0.146933,0.492000
-0.197005,-0.147557,0.494000
-0.193180,-0.148182,0.496000
-0.189315,-0.148806,0.498000
-0.185041,-0.149133,0.499000
-0.181107,-0.149758,0.501000
-0.177134,-0.150384,0.503000
-0.173122,-0.151010,0.505000
-0.169071,-0.151636,0.507000
-0.164980,-0.152263,0.509000
-0.160849,-0.152889,0.511000
-0.156679,-0.153516,0.513000
-0.152469,-0.154142,0.515000
-0.148220,-0.154768,0.517000
-0.143930,-0.155395,0.519000
-0.139601,-0.156021,0.521000
-0.135232,-0.156646,0.523000
-0.130824,-0.157272,0.525000
-0.126375,-0.157897,0.527000
-0.121657,-0.158222,0.528000
-0.117138,-0.158847,0.530000
-0.112367,-0.159171,0.531000
-0.107576,-0.159494,0.532000
-0.102764,-0.159817,0.533000
-0.097931,-0.160139,0.534000
-0.093077,-0.160460,0.535000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.022064,-0.153165,0.510000
0.026939,-0.153461,0.511000
0.031832,-0.153756,0.512000
0.036744,-0.154050,0.513000
0.041674,-0.154343,0.514000
0.046622,-0.154635,0.515000
0.051588,-0.154926,0.516000
0.056572,-0.155215,0.517000
0.061573,-0.155504,0.518000
0.066593,-0.155792,0.519000
0.071630,-0.156078,0.520000
0.076685,-0.156364,0.521000
0.081600,-0.156349,0.521000
0.086680,-0.156632,0.522000
0.091602,-0.156615,0.522000
0.096707,-0.156897,0.523000
0.101635,-0.156878,0.523000
0.106765,-0.157159,0.524000
0.111912,-0.157438,0.525000
0.116853,-0.157417,0.525000
0.122024,-0.157695,0.526000
0.127212,-0.157972,0.527000
0.132167,-0.157949,0.527000
0.137379,-0.158226,0.528000
0.142338,-0.158201,0.528000
0.147575,-0.158477,0.529000
0.152540,-0.158452,0.529000
0.157503,-0.158426,0.529000
0.162463,-0.158401,0.529000
0.167739,-0.158674,0.530000
0.172705,-0.158648,0.530000
0.177334,-0.158322,0.529000
0.182287,-0.158296,0.529000
0.187238,-0.158270,0.529000
0.192187,-0.158244,0.529000
0.197507,-0.158516,0.530000
0.202463,-0.158490,0.530000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.230215,-0.139103,0.466000
0.234561,-0.139086,0.466000
0.238908,-0.139069,0.466000
0.243255,-0.139054,0.466000
0.248134,-0.139338,0.467000
0.253032,-0.139623,0.468000
0.257399,-0.139610,0.468000
0.262327,-0.139897,0.469000
0.267274,-0.140185,0.470000
0.272242,-0.140474,0.471000
0.276642,-0.140466,0.471000
0.281641,-0.140757,0.472000
0.286660,-0.141050,0.473000
0.291700,-0.141344,0.474000
0.296762,-0.141639,0.475000
0.302478,-0.142234,0.477000
0.307591,-0.142532,0.478000
0.312726,-0.142832,0.479000
0.317883,-0.143133,0.480000
0.323062,-0.143436,0.481000
0.328263,-0.143740,0.482000
0.333487,-0.144046,0.483000
0.339433,-0.144652,0.485000
0.344712,-0.144961,0.486000
0.350015,-0.145272,0.487000
0.356069,-0.145883,0.489000
0.361427,-0.146198,0.490000
0.367557,-0.146812,0.492000
0.374487,-0.147727,0.495000
0.380712,-0.148346,0.497000
0.387757,-0.149265,0.500000
0.394864,-0.150186,0.503000
0.402035,-0.151109,0.506000
0.408464,-0.151736,0.508000
0.415752,-0.152663,0.511000
0.423103,-0.153593,0.514000
0.429685,-0.154226,0.516000
0.436312,-0.154860,0.518000
0.442133,-0.155198,0.519000
0.447979,-0.155537,0.520000
0.453851,-0.155879,0.521000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.338639,-0.122152,0.423000
-0.335421,-0.122420,0.424000
-0.332190,-0.122690,0.425000
-0.329716,-0.123249,0.427000
-0.326447,-0.123521,0.428000
-0.323917,-0.124083,0.430000
-0.321353,-0.124646,0.432000
-0.318756,-0.125211,0.434000
-0.315400,-0.125489,0.435000
-0.312745,-0.126056,0.437000
-0.310057,-0.126625,0.439000
-0.306638,-0.126907,0.440000
-0.303891,-0.127479,0.442000
-0.300432,-0.127764,0.443000
-0.297626,-0.128338,0.445000
-0.294126,-0.128626,0.446000
-0.291260,-0.129203,0.448000
-0.288360,-0.129782,0.450000
-0.284794,-0.130074,0.451000
-0.281833,-0.130655,0.453000
-0.278224,-0.130950,0.454000
-0.275202,-0.131534,0.456000
-0.271550,-0.131831,0.457000
-0.268466,-0.132417,0.459000
-0.265346,-0.133005,0.461000
-0.261624,-0.133306,0.462000
-0.258441,-0.133896,0.464000
-0.255222,-0.134488,0.466000
-0.251427,-0.134792,0.467000
-0.248144,-0.135386,0.469000
-0.244824,-0.135980,0.471000
-0.240956,-0.136288,0.472000
-0.237570,-0.136884,0.474000
-0.234148,-0.137482,0.476000
-0.230687,-0.138081,0.478000
-0.226716,-0.138391,0.479000
-0.223189,-0.138992,0.481000
-0.219625,-0.139593,0.483000
-0.216022,-0.140195,0.485000
-0.212381,-0.140798,0.487000
-0.208274,-0.141112,0.488000
-0.204566,-0.141715,0.490000
-0.200818,-0.142320,0.492000
-0.197032,-0.142925,0.494000
-0.193207,-0.143530,0.496000
-0.189342,-0.144136,0.498000
-0.185068,-0.144453,0.499000
-0.181135,-0.145059,0.501000
-0.177162,-0.145666,0.503000
-0.173150,-0.146273,0.505000
-0.169099,-0.146880,0.507000
-0.165008,-0.147487,0.509000
-0.160877,-0.148094,0.511000
-0.156707,-0.148701,0.513000
-0.152497,-0.149309,0.515000
-0.148247,-0.149916,0.517000
-0.143958,-0.150523,0.519000
-0.139628,-0.151130,0.521000
-0.135259,-0.151736,0.523000
-0.130850,-0.152343,0.525000
-0.126401,-0.152948,0.527000
-0.121912,-0.153554,0.529000
-0.117162,-0.153869,0.530000
-0.112603,-0.154474,0.532000
-0.107802,-0.154787,0.533000
-0.102979,-0.155100,0.534000
-0.098136,-0.155413,0.535000
-0.093272,-0.155724,0.536000
-0.088387,-0.156035,0.537000
-0.083326,-0.156055,0.537000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.017210,-0.148081,0.509000
0.022067,-0.148369,0.510000
0.026943,-0.148656,0.511000
0.031838,-0.148942,0.512000
0.036751,-0.149227,0.513000
0.041681,-0.149510,0.514000
0.046631,-0.149793,0.515000
0.051598,-0.150074,0.516000
0.056583,-0.150355,0.517000
0.061585,-0.150634,0.518000
0.066606,-0.150913,0.519000
0.071644,-0.151190,0.520000
0.076700,-0.151467,0.521000
0.081616,-0.151452,0.521000
0.086697,-0.151726,0.522000
0.091619,-0.151709,0.522000
0.096725,-0.151982,0.523000
0.101848,-0.152254,0.524000
0.106785,-0.152235,0.524000
0.111932,-0.152505,0.525000
0.117097,-0.152775,0.526000
0.122046,-0.152753,0.526000
0.127235,-0.153021,0.527000
0.132441,-0.153289,0.528000
0.137403,-0.153266,0.528000
0.142632,-0.153532,0.529000
0.147879,-0.153798,0.530000
0.152853,-0.153773,0.530000
0.157826,-0.153748,0.530000
0.163103,-0.154013,0.531000
0.168081,-0.153987,0.531000
0.173057,-0.153962,0.531000
0.178030,-0.153936,0.531000
0.183002,-0.153910,0.531000
0.187972,-0.153883,0.531000
0.192577,-0.153567,0.530000
0.197534,-0.153541,0.530000
0.202489,-0.153516,0.530000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.230232,-0.134730,0.466000
0.234578,-0.134713,0.466000
0.238924,-0.134697,0.466000
0.243792,-0.134970,0.467000
0.248148,-0.134956,0.467000
0.253045,-0.135231,0.468000
0.257961,-0.135507,0.469000
0.262338,-0.135496,0.469000
0.267284,-0.135774,0.470000
0.272251,-0.136053,0.471000
0.277237,-0.136334,0.472000
0.282244,-0.136615,0.473000
0.287271,-0.136898,0.474000
0.292320,-0.137182,0.475000
0.297389,-0.137468,0.476000
0.302479,-0.137755,0.477000
0.307591,-0.138043,0.478000
0.312724,-0.138332,0.479000
0.317879,-0.138624,0.480000
0.323057,-0.138916,0.481000
0.328938,-0.139499,0.483000
0.334169,-0.139795,0.484000
0.339424,-0.140092,0.485000
0.344701,-0.140391,0.486000
0.350720,-0.140981,0.488000
0.356054,-0.141283,0.489000
0.362148,-0.141877,0.491000
0.369033,-0.142760,0.494000
0.375223,-0.143357,0.496000
0.382222,-0.144245,0.499000
0.388509,-0.144846,0.501000
0.395624,-0.145737,0.504000
0.402802,-0.146631,0.507000
0.409239,-0.147238,0.509000
0.416534,-0.148136,0.512000
0.423070,-0.148746,0.514000
0.429650,-0.149358,0.516000
0.436275,-0.149973,0.518000
0.442945,-0.150589,0.520000
0.448799,-0.150918,0.521000
0.453809,-0.150958,0.521000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.341820,-0.117915,0.422000
-0.338618,-0.118173,0.423000
-0.335402,-0.118433,0.424000
-0.332171,-0.118694,0.425000
-0.329699,-0.119235,0.427000
-0.327194,-0.119778,0.429000
-0.323902,-0.120043,0.430000
-0.321340,-0.120588,0.432000
-0.318745,-0.121135,0.434000
-0.315390,-0.121404,0.435000
-0.312737,-0.121953,0.437000
-0.310050,-0.122504,0.439000
-0.306632,-0.122777,0.440000
-0.303887,-0.123331,0.442000
-0.300429,-0.123607,0.443000
-0.297624,-0.124163,0.445000
-0.294126,-0.124442,0.446000
-0.291262,-0.125001,0.448000
-0.288363,-0.125561,0.450000
-0.284798,-0.125844,0.451000
-0.281838,-0.126407,0.453000
-0.278231,-0.126693,0.454000
-0.275210,-0.127258,0.456000
-0.271559,-0.127546,0.457000
-0.268476,-0.128114,0.459000
-0.265358,-0.128684,0.461000
-0.261637,-0.128975,0.462000
-0.258455,-0.129547,0.464000
-0.254689,-0.129840,0.465000
-0.251443,-0.130414,0.467000
-0.248161,-0.130989,0.469000
-0.244841,-0.131565,0.471000
-0.240974,-0.131863,0.472000
-0.237590,-0.132441,0.474000
-0.234168,-0.133020,0.476000
-0.230709,-0.133599,0.478000
-0.226738,-0.133901,0.479000
-0.223212,-0.134482,0.481000
-0.219648,-0.135064,0.483000
-0.216046,-0.135647,0.485000
-0.211969,-0.135951,0.486000
-0.208300,-0.136535,0.488000
-0.204591,-0.137120,0.490000
-0.200844,-0.137705,0.492000
-0.197058,-0.138291,0.494000
-0.193233,-0.138877,0.496000
-0.188989,-0.139184,0.497000
-0.185095,-0.139771,0.499000
-0.181162,-0.140358,0.501000
-0.177190,-0.140945,0.503000
-0.173178,-0.141533,0.505000
-0.169126,-0.142121,0.507000
-0.165035,-0.142709,0.509000
-0.160905,-0.143297,0.511000
-0.156734,-0.143885,0.513000
-0.152524,-0.144473,0.515000
-0.148274,-0.145061,0.517000
-0.143984,-0.145649,0.519000
-0.139655,-0.146236,0.521000
-0.135285,-0.146824,0.523000
-0.130875,-0.147411,0.525000
-0.126426,-0.147998,0.527000
-0.121937,-0.148584,0.529000
-0.117407,-0.149170,0.531000
-0.112626,-0.149474,0.532000
-0.108027,-0.150059,0.534000
-0.103194,-0.150363,0.535000
-0.098341,-0.150665,0.536000
-0.093467,-0.150967,0.537000
-0.088407,-0.150987,0.537000
-0.083500,-0.151287,0.538000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
