0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.341529,-0.176960,0.402000
-0.337674,-0.176914,0.402000
-0.334653,-0.177310,0.403000
-0.331617,-0.177707,0.404000
-0.328567,-0.178105,0.405000
-0.325502,-0.178504,0.406000
-0.323214,-0.179344,0.408000
-0.320110,-0.179746,0.409000
-0.316991,-0.180150,0.410000
-0.314621,-0.180995,0.412000
-0.311463,-0.181401,0.413000
-0.308290,-0.181810,0.414000
-0.305837,-0.182659,0.416000
-0.302625,-0.183070,0.417000
-0.300114,-0.183923,0.419000
-0.296862,-0.184338,0.420000
-0.294293,-0.185193,0.422000
-0.291001,-0.185612,0.423000
-0.288372,-0.186470,0.425000
-0.285040,-0.186892,0.426000
-0.282353,-0.187755,0.428000
-0.278980,-0.188180,0.429000
-0.276232,-0.189046,0.431000
-0.272818,-0.189474,0.432000
-0.270010,-0.190343,0.434000
-0.267167,-0.191214,0.436000
-0.263686,-0.191648,0.437000
-0.260782,-0.192522,0.439000
-0.257258,-0.192959,0.440000
-0.254293,-0.193836,0.442000
-0.251292,-0.194715,0.444000
-0.247699,-0.195157,0.445000
-0.244636,-0.196039,0.447000
-0.241536,-0.196923,0.449000
-0.237872,-0.197369,0.450000
-0.234710,-0.198255,0.452000
-0.231511,-0.199143,0.454000
-0.227775,-0.199593,0.455000
-0.224513,-0.200484,0.457000
-0.221213,-0.201376,0.459000
-0.217877,-0.202268,0.461000
-0.214040,-0.202724,0.462000
-0.210639,-0.203619,0.464000
-0.207200,-0.204515,0.466000
-0.203724,-0.205413,0.468000
-0.199784,-0.205872,0.469000
-0.196242,-0.206771,0.471000
-0.192662,-0.207671,0.473000
-0.189045,-0.208572,0.475000
-0.185000,-0.209035,0.476000
-0.181316,-0.209937,0.478000
-0.177223,-0.210401,0.479000
-0.173472,-0.211304,0.481000
-0.169330,-0.211769,0.482000
-0.165169,-0.212234,0.483000
-0.160989,-0.212699,0.484000
-0.156465,-0.212725,0.484000
-0.151940,-0.212751,0.484000
-0.147413,-0.212778,0.484000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.063283,-0.235303,0.534000
0.068310,-0.235291,0.534000
0.073473,-0.235717,0.535000
0.078653,-0.236143,0.536000
0.083852,-0.236568,0.537000
0.089069,-0.236992,0.538000
0.094303,-0.237415,0.539000
0.099555,-0.237837,0.540000
0.104631,-0.237817,0.540000
0.109909,-0.238238,0.541000
0.115204,-0.238657,0.542000
0.120295,-0.238636,0.542000
0.125616,-0.239054,0.543000
0.130955,-0.239472,0.544000
0.136311,-0.239889,0.545000
0.141425,-0.239865,0.545000
0.146806,-0.240282,0.546000
0.152205,-0.240697,0.547000
0.157622,-0.241113,0.548000
0.162759,-0.241088,0.548000
0.168201,-0.241503,0.549000
0.173661,-0.241918,0.550000
0.179139,-0.242333,0.551000
0.184634,-0.242748,0.552000
0.189803,-0.242723,0.552000
0.195324,-0.243138,0.553000
0.200863,-0.243553,0.554000
0.206420,-0.243969,0.555000
0.211995,-0.244385,0.556000
0.217197,-0.244362,0.556000
0.222799,-0.244779,0.557000
0.228419,-0.245197,0.558000
0.234057,-0.245615,0.559000
0.239286,-0.245595,0.559000
0.244952,-0.246014,0.560000
0.250637,-0.246435,0.561000
0.256341,-0.246857,0.562000
0.261598,-0.246841,0.562000
0.266856,-0.246826,0.562000
0.272599,-0.247251,0.563000
0.277867,-0.247239,0.563000
0.282634,-0.246789,0.562000
0.287895,-0.246779,0.562000
0.293158,-0.246771,0.562000
0.297891,-0.246326,0.561000
0.302607,-0.245882,0.560000
0.307856,-0.245879,0.560000
0.312547,-0.245439,0.559000
0.000000,-0.000000,0.000000
0.269872,-0.205048,0.467000
0.274257,-0.205052,0.467000
0.278644,-0.205058,0.467000
0.283034,-0.205065,0.467000
0.287426,-0.205075,0.467000
0.291821,-0.205086,0.467000
0.296219,-0.205099,0.467000
0.300621,-0.205114,0.467000
0.305025,-0.205131,0.467000
0.309434,-0.205150,0.467000
0.313845,-0.205171,0.467000
0.318943,-0.205633,0.468000
0.323372,-0.205658,0.468000
0.327805,-0.205685,0.468000
0.332952,-0.206153,0.469000
0.337404,-0.206184,0.469000
0.341860,-0.206217,0.469000
0.347058,-0.206693,0.470000
0.351533,-0.206730,0.470000
0.356013,-0.206769,0.470000
0.361265,-0.207251,0.471000
0.365764,-0.207294,0.471000
0.370268,-0.207340,0.471000
0.375574,-0.207827,0.472000
0.380098,-0.207877,0.472000
0.384628,-0.207928,0.472000
0.389163,-0.207981,0.472000
0.394538,-0.208477,0.473000
0.399093,-0.208534,0.473000
0.403654,-0.208592,0.473000
0.408220,-0.208652,0.473000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.345342,-0.173197,0.402000
-0.341483,-0.173152,0.402000
-0.338469,-0.173538,0.403000
-0.335440,-0.173925,0.404000
-0.331575,-0.173883,0.404000
-0.329338,-0.174703,0.406000
-0.326264,-0.175094,0.407000
-0.323177,-0.175487,0.408000
-0.320074,-0.175881,0.409000
-0.317730,-0.176707,0.411000
-0.314588,-0.177104,0.412000
-0.312186,-0.177932,0.414000
-0.309005,-0.178332,0.415000
-0.305810,-0.178734,0.416000
-0.303325,-0.179567,0.418000
-0.300090,-0.179972,0.419000
-0.297547,-0.180809,0.421000
-0.294272,-0.181217,0.422000
-0.291670,-0.182057,0.424000
-0.288355,-0.182469,0.425000
-0.285694,-0.183312,0.427000
-0.282339,-0.183728,0.428000
-0.279618,-0.184574,0.430000
-0.276222,-0.184993,0.431000
-0.273441,-0.185843,0.433000
-0.270626,-0.186694,0.435000
-0.267162,-0.187118,0.436000
-0.264286,-0.187973,0.438000
-0.260781,-0.188400,0.439000
-0.257843,-0.189258,0.441000
-0.254870,-0.190118,0.443000
-0.251295,-0.190550,0.444000
-0.248260,-0.191412,0.446000
-0.244642,-0.191847,0.447000
-0.241544,-0.192713,0.449000
-0.238410,-0.193580,0.451000
-0.235240,-0.194449,0.453000
-0.231523,-0.194889,0.454000
-0.228289,-0.195761,0.456000
-0.225018,-0.196633,0.458000
-0.221228,-0.197078,0.459000
-0.217893,-0.197953,0.461000
-0.214521,-0.198829,0.463000
-0.211111,-0.199706,0.465000
-0.207219,-0.200155,0.466000
-0.203744,-0.201034,0.468000
-0.200231,-0.201915,0.470000
-0.196681,-0.202796,0.472000
-0.192685,-0.203248,0.473000
-0.189068,-0.204131,0.475000
-0.185413,-0.205014,0.477000
-0.181720,-0.205899,0.479000
-0.177618,-0.206354,0.480000
-0.173497,-0.206809,0.481000
-0.169356,-0.207265,0.482000
-0.165196,-0.207721,0.483000
-0.161015,-0.208178,0.484000
-0.156491,-0.208204,0.484000
-0.152280,-0.208661,0.485000
-0.147440,-0.208257,0.484000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.063295,-0.230320,0.534000
0.068451,-0.230738,0.535000
0.073624,-0.231155,0.536000
0.078816,-0.231571,0.537000
0.084025,-0.231986,0.538000
0.089252,-0.232401,0.539000
0.094496,-0.232814,0.540000
0.099574,-0.232795,0.540000
0.104844,-0.233207,0.541000
0.110132,-0.233617,0.542000
0.115438,-0.234027,0.543000
0.120539,-0.234005,0.543000
0.125870,-0.234414,0.544000
0.131219,-0.234822,0.545000
0.136334,-0.234798,0.545000
0.141708,-0.235205,0.546000
0.147100,-0.235612,0.547000
0.152508,-0.236017,0.548000
0.157935,-0.236423,0.549000
0.163081,-0.236398,0.549000
0.168533,-0.236803,0.550000
0.174002,-0.237208,0.551000
0.179489,-0.237613,0.552000
0.184994,-0.238018,0.553000
0.190172,-0.237992,0.553000
0.195702,-0.238397,0.554000
0.201250,-0.238802,0.555000
0.206816,-0.239208,0.556000
0.212019,-0.239184,0.556000
0.217611,-0.239590,0.557000
0.223222,-0.239997,0.558000
0.228850,-0.240404,0.559000
0.234497,-0.240812,0.560000
0.239735,-0.240791,0.560000
0.245409,-0.241201,0.561000
0.251103,-0.241611,0.562000
0.256815,-0.242022,0.563000
0.262080,-0.242005,0.563000
0.267821,-0.242419,0.564000
0.273097,-0.242404,0.564000
0.278373,-0.242390,0.564000
0.283651,-0.242378,0.564000
0.288929,-0.242367,0.564000
0.293687,-0.241928,0.563000
0.298959,-0.241921,0.563000
0.303152,-0.241055,0.561000
0.307858,-0.240621,0.560000
0.313107,-0.240619,0.560000
0.265488,-0.200659,0.467000
0.269869,-0.200660,0.467000
0.274252,-0.200663,0.467000
0.278638,-0.200667,0.467000
0.283026,-0.200673,0.467000
0.287416,-0.200681,0.467000
0.291810,-0.200691,0.467000
0.296206,-0.200703,0.467000
0.300605,-0.200717,0.467000
0.305008,-0.200732,0.467000
0.309415,-0.200749,0.467000
0.314496,-0.201199,0.468000
0.318919,-0.201220,0.468000
0.323347,-0.201243,0.468000
0.328478,-0.201699,0.469000
0.332923,-0.201726,0.469000
0.337372,-0.201756,0.469000
0.342555,-0.202218,0.470000
0.347023,-0.202251,0.470000
0.351496,-0.202287,0.470000
0.356731,-0.202755,0.471000
0.361223,-0.202795,0.471000
0.366497,-0.203268,0.472000
0.371009,-0.203312,0.472000
0.375526,-0.203357,0.472000
0.380854,-0.203836,0.473000
0.385391,-0.203886,0.473000
0.389934,-0.203937,0.473000
0.394483,-0.203991,0.473000
0.399037,-0.204046,0.473000
0.403596,-0.204102,0.473000
0.408160,-0.204161,0.473000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.345296,-0.169389,0.402000
-0.341439,-0.169345,0.402000
-0.338426,-0.169723,0.403000
-0.335398,-0.170102,0.404000
-0.332356,-0.170482,0.405000
-0.329298,-0.170864,0.406000
-0.326227,-0.171247,0.407000
-0.323932,-0.172052,0.409000
-0.320822,-0.172438,0.410000
-0.317697,-0.172825,0.411000
-0.315320,-0.173635,0.413000
-0.312156,-0.174025,0.414000
-0.308977,-0.174417,0.415000
-0.306518,-0.175231,0.417000
-0.303300,-0.175627,0.418000
-0.300783,-0.176444,0.420000
-0.297526,-0.176843,0.421000
-0.294950,-0.177663,0.423000
-0.291652,-0.178065,0.424000
-0.289018,-0.178889,0.426000
-0.285680,-0.179295,0.427000
-0.282986,-0.180122,0.429000
-0.279608,-0.180531,0.430000
-0.276854,-0.181361,0.432000
-0.274066,-0.182193,0.434000
-0.270620,-0.182607,0.435000
-0.267771,-0.183443,0.437000
-0.264284,-0.183860,0.438000
-0.261374,-0.184699,0.440000
-0.257844,-0.185119,0.441000
-0.254873,-0.185961,0.443000
-0.251865,-0.186804,0.445000
-0.248266,-0.187230,0.446000
-0.245196,-0.188076,0.448000
-0.242090,-0.188924,0.450000
-0.238420,-0.189353,0.451000
-0.235251,-0.190204,0.453000
-0.232045,-0.191056,0.455000
-0.228803,-0.191909,0.457000
-0.225033,-0.192344,0.458000
-0.221727,-0.193200,0.460000
-0.218383,-0.194057,0.462000
-0.214539,-0.194495,0.463000
-0.211130,-0.195354,0.465000
-0.207684,-0.196215,0.467000
-0.204201,-0.197076,0.469000
-0.200679,-0.197938,0.471000
-0.196703,-0.198381,0.472000
-0.193116,-0.199245,0.474000
-0.189490,-0.200110,0.476000
-0.185826,-0.200975,0.478000
-0.181745,-0.201421,0.479000
-0.178014,-0.202287,0.481000
-0.173884,-0.202734,0.482000
-0.169734,-0.203181,0.483000
-0.165564,-0.203628,0.484000
-0.161042,-0.203655,0.484000
-0.156841,-0.204103,0.485000
-0.152307,-0.204130,0.485000
-0.147771,-0.204157,0.485000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.063427,-0.225756,0.535000
0.068593,-0.226164,0.536000
0.073776,-0.226572,0.537000
0.078978,-0.226979,0.538000
0.084198,-0.227384,0.539000
0.089269,-0.227367,0.539000
0.094515,-0.227771,0.540000
0.099778,-0.228174,0.541000
0.105058,-0.228576,0.542000
0.110357,-0.228977,0.543000
0.115460,-0.228955,0.543000
0.120783,-0.229355,0.544000
0.126124,-0.229754,0.545000
0.131483,-0.230152,0.546000
0.136608,-0.230128,0.546000
0.141992,-0.230525,0.547000
0.147393,-0.230921,0.548000
0.152812,-0.231318,0.549000
0.157960,-0.231292,0.549000
0.163404,-0.231688,0.550000
0.168865,-0.232083,0.551000
0.174344,-0.232478,0.552000
0.179840,-0.232873,0.553000
0.185354,-0.233268,0.554000
0.190541,-0.233242,0.554000
0.196081,-0.233637,0.555000
0.201638,-0.234032,0.556000
0.207213,-0.234428,0.557000
0.212424,-0.234403,0.557000
0.218026,-0.234799,0.558000
0.223645,-0.235195,0.559000
0.229283,-0.235593,0.560000
0.234938,-0.235991,0.561000
0.240184,-0.235968,0.561000
0.245867,-0.236368,0.562000
0.251569,-0.236768,0.563000
0.257289,-0.237169,0.564000
0.262563,-0.237151,0.564000
0.268312,-0.237554,0.565000
0.273596,-0.237538,0.565000
0.278880,-0.237523,0.565000
0.284166,-0.237510,0.565000
0.289452,-0.237498,0.565000
0.294740,-0.237488,0.565000
0.299497,-0.237058,0.564000
0.303698,-0.236211,0.562000
0.308412,-0.235785,0.561000
0.000000,-0.000000,0.000000
0.265488,-0.196273,0.467000
0.269868,-0.196273,0.467000
0.274249,-0.196274,0.467000
0.278633,-0.196278,0.467000
0.283019,-0.196283,0.467000
0.287408,-0.196289,0.467000
0.291800,-0.196298,0.467000
0.296194,-0.196308,0.467000
0.300592,-0.196320,0.467000
0.305646,-0.196755,0.468000
0.310059,-0.196771,0.468000
0.314477,-0.196789,0.468000
0.318898,-0.196809,0.468000
0.324014,-0.197251,0.469000
0.328452,-0.197275,0.469000
0.332895,-0.197301,0.469000
0.338062,-0.197750,0.470000
0.342523,-0.197780,0.470000
0.347727,-0.198233,0.471000
0.352207,-0.198267,0.471000
0.356693,-0.198303,0.471000
0.361950,-0.198763,0.472000
0.366455,-0.198803,0.472000
0.370965,-0.198845,0.472000
0.376276,-0.199311,0.473000
0.380806,-0.199357,0.473000
0.385342,-0.199405,0.473000
0.390707,-0.199877,0.474000
0.395263,-0.199928,0.474000
0.399825,-0.199982,0.474000
0.404392,-0.200037,0.474000
0.408965,-0.200094,0.474000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.345251,-0.165583,0.402000
-0.342245,-0.165951,0.403000
-0.338384,-0.165909,0.403000
-0.335357,-0.166280,0.404000
-0.332316,-0.166653,0.405000
-0.329261,-0.167026,0.406000
-0.326992,-0.167812,0.408000
-0.323898,-0.168189,0.409000
-0.320789,-0.168566,0.410000
-0.318438,-0.169357,0.412000
-0.315290,-0.169738,0.413000
-0.312882,-0.170531,0.415000
-0.309695,-0.170915,0.416000
-0.306493,-0.171301,0.417000
-0.304002,-0.172098,0.419000
-0.300762,-0.172487,0.420000
-0.298212,-0.173289,0.422000
-0.294932,-0.173681,0.423000
-0.292324,-0.174485,0.425000
-0.289003,-0.174881,0.426000
-0.286336,-0.175689,0.428000
-0.282975,-0.176088,0.429000
-0.280248,-0.176899,0.431000
-0.277487,-0.177712,0.433000
-0.274059,-0.178116,0.434000
-0.271238,-0.178932,0.436000
-0.267769,-0.179339,0.437000
-0.264886,-0.180158,0.439000
-0.261375,-0.180569,0.440000
-0.258431,-0.181391,0.442000
-0.255451,-0.182216,0.444000
-0.251870,-0.182631,0.445000
-0.248829,-0.183458,0.447000
-0.245751,-0.184286,0.449000
-0.242100,-0.184706,0.450000
-0.238959,-0.185537,0.452000
-0.235782,-0.186370,0.454000
-0.232059,-0.186794,0.455000
-0.228818,-0.187629,0.457000
-0.225540,-0.188466,0.459000
-0.222225,-0.189304,0.461000
-0.218401,-0.189732,0.462000
-0.215021,-0.190572,0.464000
-0.211604,-0.191414,0.466000
-0.208150,-0.192256,0.468000
-0.204222,-0.192688,0.469000
-0.200702,-0.193532,0.471000
-0.197143,-0.194377,0.473000
-0.193547,-0.195223,0.475000
-0.189515,-0.195659,0.476000
-0.185851,-0.196506,0.478000
-0.182150,-0.197354,0.480000
-0.178040,-0.197791,0.481000
-0.173910,-0.198228,0.482000
-0.169761,-0.198666,0.483000
-0.165591,-0.199105,0.484000
-0.161069,-0.199132,0.484000
-0.156869,-0.199571,0.485000
-0.152334,-0.199598,0.485000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.058508,-0.221183,0.536000
0.063558,-0.221171,0.536000
0.068734,-0.221570,0.537000
0.073791,-0.221556,0.537000
0.078994,-0.221953,0.538000
0.084215,-0.222349,0.539000
0.089453,-0.222744,0.540000
0.094708,-0.223138,0.541000
0.099982,-0.223532,0.542000
0.105273,-0.223924,0.543000
0.110581,-0.224315,0.544000
0.115694,-0.224294,0.544000
0.121028,-0.224684,0.545000
0.126379,-0.225073,0.546000
0.131747,-0.225461,0.547000
0.136883,-0.225437,0.547000
0.142277,-0.225825,0.548000
0.147688,-0.226211,0.549000
0.153116,-0.226598,0.550000
0.158274,-0.226572,0.550000
0.163727,-0.226958,0.551000
0.169198,-0.227343,0.552000
0.174686,-0.227728,0.553000
0.180192,-0.228114,0.554000
0.185380,-0.228087,0.554000
0.190912,-0.228472,0.555000
0.196460,-0.228857,0.556000
0.202027,-0.229242,0.557000
0.207611,-0.229628,0.558000
0.212831,-0.229602,0.558000
0.218441,-0.229988,0.559000
0.224069,-0.230375,0.560000
0.229716,-0.230762,0.561000
0.235380,-0.231150,0.562000
0.240634,-0.231127,0.562000
0.246326,-0.231516,0.563000
0.252036,-0.231906,0.564000
0.257765,-0.232297,0.565000
0.263047,-0.232278,0.565000
0.268804,-0.232671,0.566000
0.274096,-0.232654,0.566000
0.279882,-0.233049,0.567000
0.285185,-0.233034,0.567000
0.290488,-0.233021,0.567000
0.295271,-0.232599,0.566000
0.300568,-0.232589,0.566000
0.304245,-0.231348,0.563000
0.000000,-0.000000,0.000000
0.261673,-0.192301,0.468000
0.266058,-0.192298,0.468000
0.270445,-0.192297,0.468000
0.274835,-0.192298,0.468000
0.278629,-0.191889,0.467000
0.283620,-0.192304,0.468000
0.288016,-0.192309,0.468000
0.292416,-0.192317,0.468000
0.296818,-0.192326,0.468000
0.301223,-0.192337,0.468000
0.305631,-0.192349,0.468000
0.310043,-0.192364,0.468000
0.314458,-0.192381,0.468000
0.319559,-0.192810,0.469000
0.323992,-0.192831,0.469000
0.328428,-0.192853,0.469000
0.333579,-0.193289,0.470000
0.338033,-0.193315,0.470000
0.343221,-0.193755,0.471000
0.347695,-0.193786,0.471000
0.352173,-0.193819,0.471000
0.357413,-0.194265,0.472000
0.361911,-0.194302,0.472000
0.367190,-0.194752,0.473000
0.371708,-0.194793,0.473000
0.376231,-0.194835,0.473000
0.381565,-0.195292,0.474000
0.386108,-0.195338,0.474000
0.390657,-0.195387,0.474000
0.396045,-0.195849,0.475000
0.400615,-0.195901,0.475000
0.405190,-0.195955,0.475000
0.409771,-0.196010,0.475000
0.000000,-0.000000,0.000000
