0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.360014,-0.132807,0.406000
-0.356995,-0.133098,0.407000
-0.353961,-0.133389,0.408000
-0.350055,-0.133356,0.408000
-0.347002,-0.133650,0.409000
-0.344774,-0.134272,0.411000
-0.341683,-0.134568,0.412000
-0.338578,-0.134866,0.413000
-0.335460,-0.135165,0.414000
-0.333127,-0.135792,0.416000
-0.329971,-0.136094,0.417000
-0.326800,-0.136397,0.418000
-0.324387,-0.137028,0.420000
-0.321178,-0.137335,0.421000
-0.318707,-0.137968,0.423000
-0.315460,-0.138277,0.424000
-0.312932,-0.138914,0.426000
-0.309646,-0.139226,0.427000
-0.307060,-0.139866,0.429000
-0.303735,-0.140181,0.430000
-0.300394,-0.140498,0.431000
-0.297725,-0.141142,0.433000
-0.294344,-0.141462,0.434000
-0.291617,-0.142109,0.436000
-0.288195,-0.142431,0.437000
-0.285408,-0.143082,0.439000
-0.281946,-0.143407,0.440000
-0.279098,-0.144061,0.442000
-0.275594,-0.144389,0.443000
-0.272686,-0.145045,0.445000
-0.269139,-0.145377,0.446000
-0.266169,-0.146035,0.448000
-0.262579,-0.146370,0.449000
-0.259547,-0.147031,0.451000
-0.255913,-0.147368,0.452000
-0.252818,-0.148032,0.454000
-0.249687,-0.148697,0.456000
-0.245982,-0.149038,0.457000
-0.242787,-0.149706,0.459000
-0.239036,-0.150049,0.460000
-0.235777,-0.150719,0.462000
-0.232481,-0.151390,0.464000
-0.228656,-0.151736,0.465000
-0.225295,-0.152409,0.467000
-0.221896,-0.153083,0.469000
-0.217995,-0.153432,0.470000
-0.214530,-0.154108,0.472000
-0.211027,-0.154784,0.474000
-0.207486,-0.155462,0.476000
-0.203906,-0.156140,0.478000
-0.199871,-0.156492,0.479000
-0.196224,-0.157172,0.481000
-0.192539,-0.157852,0.483000
-0.188815,-0.158532,0.485000
-0.185052,-0.159214,0.487000
-0.181250,-0.159895,0.489000
-0.177409,-0.160577,0.491000
-0.173529,-0.161259,0.493000
-0.169610,-0.161942,0.495000
-0.165652,-0.162624,0.497000
-0.161331,-0.162980,0.498000
-0.157303,-0.163663,0.500000
-0.153236,-0.164346,0.502000
-0.149130,-0.165029,0.504000
-0.144984,-0.165712,0.506000
-0.140798,-0.166395,0.508000
-0.136573,-0.167078,0.510000
-0.132308,-0.167760,0.512000
-0.128004,-0.168442,0.514000
-0.123660,-0.169124,0.516000
-0.119046,-0.169478,0.517000
-0.114633,-0.170159,0.519000
-0.109968,-0.170511,0.520000
-0.105282,-0.170863,0.521000
-0.100575,-0.171215,0.522000
-0.095665,-0.171238,0.522000
-0.090752,-0.171259,0.522000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.029921,-0.161922,0.493000
-0.025316,-0.162258,0.494000
-0.020734,-0.162922,0.496000
-0.016080,-0.163257,0.497000
-0.011407,-0.163590,0.498000
-0.006715,-0.163922,0.499000
-0.002004,-0.164254,0.500000
0.002727,-0.164584,0.501000
0.007476,-0.164913,0.502000
0.012244,-0.165240,0.503000
0.017031,-0.165567,0.504000
0.021837,-0.165892,0.505000
0.026661,-0.166217,0.506000
0.031504,-0.166540,0.507000
0.036293,-0.166534,0.507000
0.041163,-0.166855,0.508000
0.046052,-0.167174,0.509000
0.050958,-0.167493,0.510000
0.055882,-0.167811,0.511000
0.060824,-0.168128,0.512000
0.065784,-0.168443,0.513000
0.070761,-0.168758,0.514000
0.075756,-0.169071,0.515000
0.080612,-0.169055,0.515000
0.085633,-0.169367,0.516000
0.090671,-0.169678,0.517000
0.095727,-0.169987,0.518000
0.100799,-0.170296,0.519000
0.105889,-0.170604,0.520000
0.110996,-0.170911,0.521000
0.115898,-0.170890,0.521000
0.121029,-0.171195,0.522000
0.126178,-0.171500,0.523000
0.131343,-0.171805,0.524000
0.136526,-0.172108,0.525000
0.141725,-0.172412,0.526000
0.146663,-0.172386,0.526000
0.151887,-0.172689,0.527000
0.157127,-0.172990,0.528000
0.162078,-0.172964,0.528000
0.167027,-0.172938,0.528000
0.171974,-0.172911,0.528000
0.176919,-0.172884,0.528000
0.181862,-0.172857,0.528000
0.186804,-0.172831,0.528000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.360865,-0.129291,0.407000
-0.356960,-0.129256,0.407000
-0.353927,-0.129540,0.408000
-0.350880,-0.129825,0.409000
-0.347819,-0.130110,0.410000
-0.344744,-0.130397,0.411000
-0.341654,-0.130686,0.412000
-0.338551,-0.130975,0.413000
-0.336244,-0.131583,0.415000
-0.333103,-0.131875,0.416000
-0.329947,-0.132169,0.417000
-0.327560,-0.132781,0.419000
-0.324366,-0.133077,0.420000
-0.321922,-0.133692,0.422000
-0.318690,-0.133991,0.423000
-0.315444,-0.134291,0.424000
-0.312918,-0.134910,0.426000
-0.309633,-0.135214,0.427000
-0.307049,-0.135835,0.429000
-0.303725,-0.136142,0.430000
-0.301083,-0.136767,0.432000
-0.297719,-0.137076,0.433000
-0.295018,-0.137704,0.435000
-0.291613,-0.138016,0.436000
-0.288853,-0.138647,0.438000
-0.285408,-0.138963,0.439000
-0.282587,-0.139596,0.441000
-0.279101,-0.139914,0.442000
-0.276220,-0.140551,0.444000
-0.272691,-0.140872,0.445000
-0.269748,-0.141511,0.447000
-0.266177,-0.141835,0.448000
-0.263173,-0.142477,0.450000
-0.259557,-0.142804,0.451000
-0.256491,-0.143448,0.453000
-0.252831,-0.143777,0.454000
-0.249701,-0.144424,0.456000
-0.245997,-0.144755,0.457000
-0.242803,-0.145405,0.459000
-0.239573,-0.146055,0.461000
-0.235795,-0.146390,0.462000
-0.232500,-0.147042,0.464000
-0.229168,-0.147696,0.466000
-0.225315,-0.148033,0.467000
-0.221917,-0.148689,0.469000
-0.218482,-0.149345,0.471000
-0.214553,-0.149685,0.472000
-0.211051,-0.150343,0.474000
-0.207510,-0.151002,0.476000
-0.203932,-0.151662,0.478000
-0.200314,-0.152322,0.480000
-0.196251,-0.152665,0.481000
-0.192566,-0.153326,0.483000
-0.188842,-0.153988,0.485000
-0.185079,-0.154650,0.487000
-0.181278,-0.155313,0.489000
-0.177437,-0.155976,0.491000
-0.173557,-0.156639,0.493000
-0.169639,-0.157303,0.495000
-0.165680,-0.157967,0.497000
-0.161683,-0.158630,0.499000
-0.157646,-0.159294,0.501000
-0.153569,-0.159958,0.503000
-0.149454,-0.160623,0.505000
-0.145298,-0.161287,0.507000
-0.141103,-0.161950,0.509000
-0.136868,-0.162614,0.511000
-0.132335,-0.162959,0.512000
-0.128031,-0.163622,0.514000
-0.123686,-0.164285,0.516000
-0.119302,-0.164948,0.518000
-0.114658,-0.165291,0.519000
-0.110203,-0.165953,0.521000
-0.105508,-0.166295,0.522000
-0.100598,-0.166319,0.522000
-0.095870,-0.166660,0.523000
-0.090948,-0.166681,0.523000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.029991,-0.157614,0.494000
-0.025375,-0.157941,0.495000
-0.020782,-0.158586,0.497000
-0.016118,-0.158911,0.498000
-0.011435,-0.159235,0.499000
-0.006732,-0.159558,0.500000
-0.002010,-0.159879,0.501000
0.002731,-0.160200,0.502000
0.007491,-0.160519,0.503000
0.012270,-0.160838,0.504000
0.017067,-0.161155,0.505000
0.021884,-0.161471,0.506000
0.026719,-0.161786,0.507000
0.031572,-0.162100,0.508000
0.036372,-0.162094,0.508000
0.041252,-0.162405,0.509000
0.046151,-0.162716,0.510000
0.051068,-0.163025,0.511000
0.056002,-0.163334,0.512000
0.060955,-0.163641,0.513000
0.065925,-0.163947,0.514000
0.070913,-0.164252,0.515000
0.075919,-0.164557,0.516000
0.080942,-0.164860,0.517000
0.085816,-0.164843,0.517000
0.090865,-0.165145,0.518000
0.095930,-0.165445,0.519000
0.101013,-0.165745,0.520000
0.106113,-0.166044,0.521000
0.111230,-0.166341,0.522000
0.116364,-0.166639,0.523000
0.121516,-0.166935,0.524000
0.126442,-0.166912,0.524000
0.131618,-0.167207,0.525000
0.136810,-0.167502,0.526000
0.142020,-0.167796,0.527000
0.146967,-0.167771,0.527000
0.152201,-0.168064,0.528000
0.157451,-0.168356,0.529000
0.162411,-0.168330,0.529000
0.167370,-0.168304,0.529000
0.172326,-0.168277,0.529000
0.177281,-0.168250,0.529000
0.181889,-0.167906,0.528000
0.186831,-0.167879,0.528000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.360830,-0.125450,0.407000
-0.356926,-0.125416,0.407000
-0.353894,-0.125692,0.408000
-0.350848,-0.125968,0.409000
-0.347788,-0.126246,0.410000
-0.344714,-0.126524,0.411000
-0.341627,-0.126804,0.412000
-0.339344,-0.127393,0.414000
-0.336219,-0.127676,0.415000
-0.333079,-0.127959,0.416000
-0.330716,-0.128552,0.418000
-0.327539,-0.128839,0.419000
-0.324347,-0.129127,0.420000
-0.321904,-0.129723,0.422000
-0.318674,-0.130014,0.423000
-0.316173,-0.130613,0.425000
-0.312904,-0.130907,0.426000
-0.310346,-0.131509,0.428000
-0.307039,-0.131806,0.429000
-0.304422,-0.132411,0.431000
-0.301075,-0.132710,0.432000
-0.297713,-0.133011,0.433000
-0.295013,-0.133621,0.435000
-0.291610,-0.133925,0.436000
-0.288851,-0.134537,0.438000
-0.285408,-0.134844,0.439000
-0.282589,-0.135459,0.441000
-0.279103,-0.135769,0.442000
-0.276224,-0.136387,0.444000
-0.272696,-0.136699,0.445000
-0.269755,-0.137320,0.447000
-0.266185,-0.137635,0.448000
-0.263182,-0.138258,0.450000
-0.259568,-0.138576,0.451000
-0.256503,-0.139202,0.453000
-0.253401,-0.139829,0.455000
-0.249716,-0.140150,0.456000
-0.246551,-0.140780,0.458000
-0.242820,-0.141103,0.459000
-0.239590,-0.141735,0.461000
-0.235814,-0.142060,0.462000
-0.232520,-0.142694,0.464000
-0.229188,-0.143329,0.466000
-0.225337,-0.143657,0.467000
-0.221939,-0.144294,0.469000
-0.218504,-0.144932,0.471000
-0.215031,-0.145570,0.473000
-0.211075,-0.145902,0.474000
-0.207535,-0.146541,0.476000
-0.203957,-0.147182,0.478000
-0.200340,-0.147823,0.480000
-0.196685,-0.148465,0.482000
-0.192991,-0.149108,0.484000
-0.188869,-0.149442,0.485000
-0.185106,-0.150086,0.487000
-0.181305,-0.150729,0.489000
-0.177465,-0.151373,0.491000
-0.173585,-0.152018,0.493000
-0.169667,-0.152662,0.495000
-0.165708,-0.153307,0.497000
-0.161711,-0.153952,0.499000
-0.157674,-0.154597,0.501000
-0.153597,-0.155242,0.503000
-0.149481,-0.155887,0.505000
-0.145326,-0.156532,0.507000
-0.141130,-0.157176,0.509000
-0.136895,-0.157821,0.511000
-0.132620,-0.158465,0.513000
-0.128306,-0.159110,0.515000
-0.123952,-0.159753,0.517000
-0.119327,-0.160088,0.518000
-0.114903,-0.160731,0.520000
-0.110228,-0.161064,0.521000
-0.105531,-0.161397,0.522000
-0.100814,-0.161729,0.523000
-0.095892,-0.161751,0.523000
-0.090969,-0.161773,0.523000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.025383,-0.153292,0.495000
-0.020872,-0.154538,0.499000
-0.016188,-0.154853,0.500000
-0.011485,-0.155168,0.501000
-0.006748,-0.155171,0.501000
-0.002016,-0.155484,0.502000
0.002736,-0.155795,0.503000
0.007506,-0.156105,0.504000
0.012296,-0.156414,0.505000
0.017104,-0.156722,0.506000
0.021931,-0.157028,0.507000
0.026776,-0.157334,0.508000
0.031578,-0.157329,0.508000
0.036450,-0.157632,0.509000
0.041341,-0.157935,0.510000
0.046251,-0.158236,0.511000
0.051178,-0.158536,0.512000
0.056123,-0.158835,0.513000
0.061086,-0.159133,0.514000
0.066067,-0.159430,0.515000
0.071065,-0.159726,0.516000
0.076081,-0.160021,0.517000
0.081114,-0.160315,0.518000
0.086165,-0.160608,0.519000
0.091058,-0.160591,0.519000
0.096134,-0.160882,0.520000
0.101227,-0.161172,0.521000
0.106337,-0.161462,0.522000
0.111464,-0.161750,0.523000
0.116609,-0.162038,0.524000
0.121770,-0.162326,0.525000
0.126948,-0.162612,0.526000
0.131892,-0.162589,0.526000
0.137095,-0.162874,0.527000
0.142314,-0.163159,0.528000
0.147271,-0.163134,0.528000
0.152514,-0.163418,0.529000
0.157477,-0.163392,0.529000
0.162437,-0.163366,0.529000
0.167396,-0.163340,0.529000
0.172353,-0.163314,0.529000
0.177307,-0.163287,0.529000
0.182260,-0.163261,0.529000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.360796,-0.121610,0.407000
-0.357770,-0.121876,0.408000
-0.353862,-0.121844,0.408000
-0.350818,-0.122113,0.409000
-0.347759,-0.122382,0.410000
-0.344687,-0.122652,0.411000
-0.342429,-0.123222,0.413000
-0.339319,-0.123495,0.414000
-0.336195,-0.123769,0.415000
-0.333056,-0.124045,0.416000
-0.330695,-0.124620,0.418000
-0.327519,-0.124898,0.419000
-0.325101,-0.125475,0.421000
-0.321887,-0.125756,0.422000
-0.319411,-0.126336,0.424000
-0.316159,-0.126620,0.425000
-0.312892,-0.126905,0.426000
-0.310335,-0.127489,0.428000
-0.307029,-0.127777,0.429000
-0.304414,-0.128364,0.431000
-0.301069,-0.128655,0.432000
-0.298395,-0.129245,0.434000
-0.295009,-0.129538,0.435000
-0.292277,-0.130131,0.437000
-0.288850,-0.130428,0.438000
-0.286058,-0.131023,0.440000
-0.282591,-0.131323,0.441000
-0.279738,-0.131921,0.443000
-0.276228,-0.132223,0.444000
-0.273315,-0.132824,0.446000
-0.269763,-0.133129,0.447000
-0.266788,-0.133733,0.449000
-0.263192,-0.134040,0.450000
-0.260155,-0.134646,0.452000
-0.256515,-0.134956,0.453000
-0.253415,-0.135564,0.455000
-0.249730,-0.135876,0.456000
-0.246566,-0.136487,0.458000
-0.243365,-0.137099,0.460000
-0.239608,-0.137414,0.461000
-0.236343,-0.138029,0.463000
-0.232539,-0.138346,0.464000
-0.229208,-0.138962,0.466000
-0.225840,-0.139579,0.468000
-0.222434,-0.140197,0.470000
-0.218527,-0.140517,0.471000
-0.215054,-0.141137,0.473000
-0.211544,-0.141757,0.475000
-0.207995,-0.142378,0.477000
-0.203982,-0.142702,0.478000
-0.200366,-0.143324,0.480000
-0.196711,-0.143947,0.482000
-0.193017,-0.144570,0.484000
-0.189285,-0.145194,0.486000
-0.185514,-0.145818,0.488000
-0.181703,-0.146443,0.490000
-0.177854,-0.147068,0.492000
-0.173965,-0.147693,0.494000
-0.170037,-0.148319,0.496000
-0.166070,-0.148945,0.498000
-0.162063,-0.149570,0.500000
-0.158016,-0.150196,0.502000
-0.153930,-0.150822,0.504000
-0.149805,-0.151448,0.506000
-0.145640,-0.152074,0.508000
-0.141435,-0.152700,0.510000
-0.136922,-0.153026,0.511000
-0.132647,-0.153651,0.513000
-0.128332,-0.154276,0.515000
-0.123977,-0.154901,0.517000
-0.119583,-0.155525,0.519000
-0.114928,-0.155849,0.520000
-0.110251,-0.156173,0.521000
-0.105554,-0.156496,0.522000
-0.100836,-0.156818,0.523000
-0.095914,-0.156840,0.523000
-0.090989,-0.156861,0.523000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.020962,-0.150449,0.501000
-0.016258,-0.150755,0.502000
-0.011535,-0.151060,0.503000
-0.006778,-0.151064,0.503000
-0.002022,-0.151066,0.503000
0.002740,-0.151368,0.504000
0.007521,-0.151669,0.505000
0.012321,-0.151968,0.506000
0.017106,-0.151966,0.506000
0.021934,-0.152264,0.507000
0.026781,-0.152560,0.508000
0.031646,-0.152855,0.509000
0.036529,-0.153149,0.510000
0.041430,-0.153442,0.511000
0.046350,-0.153734,0.512000
0.051288,-0.154025,0.513000
0.056243,-0.154315,0.514000
0.061217,-0.154604,0.515000
0.066208,-0.154891,0.516000
0.071217,-0.155178,0.517000
0.076243,-0.155464,0.518000
0.081287,-0.155749,0.519000
0.086348,-0.156032,0.520000
0.091426,-0.156315,0.521000
0.096522,-0.156597,0.522000
0.101441,-0.156578,0.522000
0.106561,-0.156859,0.523000
0.111698,-0.157138,0.524000
0.116853,-0.157417,0.525000
0.122024,-0.157695,0.526000
0.127212,-0.157972,0.527000
0.132167,-0.157949,0.527000
0.137379,-0.158226,0.528000
0.142608,-0.158501,0.529000
0.147575,-0.158477,0.529000
0.152828,-0.158751,0.530000
0.157800,-0.158726,0.530000
0.162770,-0.158700,0.530000
0.167739,-0.158674,0.530000
0.172705,-0.158648,0.530000
0.177334,-0.158322,0.529000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
