-0.063959,-0.132552,0.544000
-0.059035,-0.133053,0.546000
-0.054072,-0.133553,0.548000
-0.048980,-0.133808,0.549000
-0.043947,-0.134306,0.551000
-0.038805,-0.134559,0.552000
-0.033644,-0.134811,0.553000
-0.028462,-0.135063,0.554000
-0.023302,-0.135557,0.556000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.208106,-0.125903,0.519000
0.214183,-0.126608,0.522000
0.219895,-0.127071,0.524000
0.226072,-0.127775,0.527000
0.232304,-0.128480,0.530000
0.238590,-0.129186,0.533000
0.244931,-0.129891,0.536000
0.250861,-0.130354,0.538000
0.257302,-0.131060,0.541000
0.264284,-0.132009,0.545000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.277279,-0.121965,0.504000
0.278620,-0.120501,0.498000
0.281557,-0.119763,0.495000
0.286173,-0.119753,0.495000
0.291378,-0.119985,0.496000
0.296603,-0.120218,0.497000
0.301849,-0.120453,0.498000
0.307115,-0.120688,0.499000
0.312402,-0.120925,0.500000
0.317710,-0.121163,0.501000
0.322397,-0.121160,0.501000
0.327738,-0.121401,0.502000
0.333102,-0.121643,0.503000
0.338488,-0.121886,0.504000
0.343215,-0.121889,0.504000
0.348636,-0.122135,0.505000
0.354081,-0.122382,0.506000
0.359548,-0.122631,0.507000
0.364320,-0.122639,0.507000
0.369824,-0.122891,0.508000
0.375353,-0.123145,0.509000
0.380905,-0.123400,0.510000
0.386482,-0.123656,0.511000
0.392083,-0.123915,0.512000
0.398483,-0.124417,0.514000
0.404144,-0.124678,0.515000
0.410623,-0.125183,0.517000
0.417147,-0.125690,0.519000
0.422901,-0.125957,0.520000
0.429505,-0.126467,0.522000
0.435320,-0.126737,0.523000
0.441162,-0.127008,0.524000
0.447030,-0.127282,0.525000
0.452063,-0.127314,0.525000
0.457974,-0.127590,0.526000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.347551,-0.122328,0.527000
-0.342638,-0.122331,0.527000
-0.338368,-0.122567,0.528000
-0.333451,-0.122573,0.528000
-0.329158,-0.122812,0.529000
-0.325462,-0.123284,0.531000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.256295,-0.106863,0.460000
-0.252571,-0.107109,0.461000
-0.249367,-0.107589,0.463000
-0.245597,-0.107836,0.464000
-0.242329,-0.108318,0.466000
-0.238512,-0.108567,0.467000
-0.235178,-0.109050,0.469000
-0.231314,-0.109301,0.470000
-0.227914,-0.109785,0.472000
-0.224002,-0.110037,0.473000
-0.220535,-0.110522,0.475000
-0.217030,-0.111009,0.477000
-0.213041,-0.111263,0.478000
-0.209468,-0.111750,0.480000
-0.205856,-0.112238,0.482000
-0.202206,-0.112726,0.484000
-0.198108,-0.112982,0.485000
-0.194389,-0.113471,0.487000
-0.190631,-0.113960,0.489000
-0.186833,-0.114450,0.491000
-0.182625,-0.114707,0.492000
-0.178758,-0.115197,0.494000
-0.174852,-0.115687,0.496000
-0.170905,-0.116178,0.498000
-0.166919,-0.116669,0.500000
-0.162894,-0.117159,0.502000
-0.158828,-0.117650,0.504000
-0.154417,-0.117907,0.505000
-0.150281,-0.118398,0.507000
-0.146104,-0.118889,0.509000
-0.141888,-0.119379,0.511000
-0.137632,-0.119869,0.513000
-0.133336,-0.120359,0.515000
-0.128999,-0.120849,0.517000
-0.124623,-0.121339,0.519000
-0.120206,-0.121828,0.521000
-0.115750,-0.122317,0.523000
-0.111253,-0.122805,0.525000
-0.106919,-0.123527,0.528000
-0.102333,-0.124014,0.530000
-0.097706,-0.124501,0.532000
-0.093040,-0.124987,0.534000
-0.088334,-0.125473,0.536000
-0.083589,-0.125958,0.538000
-0.078803,-0.126442,0.540000
-0.073978,-0.126926,0.542000
-0.069113,-0.127409,0.544000
-0.064208,-0.127891,0.546000
-0.059264,-0.128373,0.548000
-0.054281,-0.128853,0.550000
-0.049169,-0.129099,0.551000
-0.044117,-0.129577,0.553000
-0.038955,-0.129821,0.554000
-0.033773,-0.130064,0.555000
-0.028572,-0.130305,0.556000
-0.023392,-0.130780,0.558000
-0.018174,-0.131255,0.560000
-0.012894,-0.131493,0.561000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.194990,-0.118970,0.510000
0.200539,-0.119414,0.512000
0.207327,-0.120558,0.517000
0.213385,-0.121235,0.520000
0.219498,-0.121912,0.523000
0.225665,-0.122589,0.526000
0.231887,-0.123267,0.529000
0.238612,-0.124177,0.533000
0.244952,-0.124855,0.536000
0.251348,-0.125533,0.539000
0.258274,-0.126444,0.543000
0.265274,-0.127355,0.547000
0.272842,-0.128499,0.552000
0.279496,-0.129179,0.555000
0.286206,-0.129859,0.558000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.272595,-0.117246,0.504000
0.277292,-0.117233,0.504000
0.281429,-0.116987,0.503000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.291974,-0.115560,0.497000
0.297208,-0.115784,0.498000
0.302462,-0.116009,0.499000
0.307736,-0.116235,0.500000
0.313031,-0.116463,0.501000
0.318348,-0.116691,0.502000
0.323686,-0.116921,0.503000
0.329045,-0.117152,0.504000
0.334426,-0.117384,0.505000
0.339158,-0.117385,0.505000
0.344574,-0.117619,0.506000
0.350013,-0.117855,0.507000
0.355474,-0.118093,0.508000
0.360959,-0.118332,0.509000
0.365748,-0.118340,0.509000
0.371270,-0.118582,0.510000
0.376816,-0.118825,0.511000
0.382385,-0.119070,0.512000
0.387979,-0.119317,0.513000
0.393597,-0.119565,0.514000
0.400016,-0.120047,0.516000
0.406478,-0.120531,0.518000
0.412190,-0.120784,0.519000
0.418731,-0.121271,0.521000
0.424503,-0.121527,0.522000
0.431124,-0.122017,0.524000
0.436957,-0.122277,0.525000
0.442817,-0.122537,0.526000
0.448702,-0.122800,0.527000
0.453753,-0.122831,0.527000
0.458811,-0.122863,0.527000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.346894,-0.117163,0.526000
-0.341991,-0.117166,0.526000
-0.337732,-0.117393,0.527000
-0.333457,-0.117621,0.528000
-0.328544,-0.117628,0.528000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.260013,-0.102313,0.459000
-0.256865,-0.102772,0.461000
-0.253133,-0.103008,0.462000
-0.249382,-0.103245,0.463000
-0.246142,-0.103707,0.465000
-0.242345,-0.103945,0.466000
-0.239040,-0.104408,0.468000
-0.235196,-0.104649,0.469000
-0.231825,-0.105113,0.471000
-0.228416,-0.105578,0.473000
-0.224496,-0.105820,0.474000
-0.221020,-0.106286,0.476000
-0.217506,-0.106753,0.478000
-0.213508,-0.106997,0.479000
-0.209926,-0.107465,0.481000
-0.206306,-0.107934,0.483000
-0.202228,-0.108179,0.484000
-0.198539,-0.108648,0.486000
-0.194811,-0.109118,0.488000
-0.191044,-0.109588,0.490000
-0.187237,-0.110058,0.492000
-0.183020,-0.110305,0.493000
-0.179144,-0.110776,0.495000
-0.175228,-0.111247,0.497000
-0.171272,-0.111718,0.499000
-0.167277,-0.112189,0.501000
-0.163242,-0.112661,0.503000
-0.159167,-0.113132,0.505000
-0.154746,-0.113379,0.506000
-0.150600,-0.113850,0.508000
-0.146415,-0.114321,0.510000
-0.142189,-0.114792,0.512000
-0.137923,-0.115263,0.514000
-0.133617,-0.115734,0.516000
-0.129271,-0.116204,0.518000
-0.124885,-0.116674,0.520000
-0.120458,-0.117144,0.522000
-0.115992,-0.117613,0.524000
-0.111697,-0.118306,0.527000
-0.107141,-0.118775,0.529000
-0.102545,-0.119243,0.531000
-0.097908,-0.119710,0.533000
-0.093232,-0.120177,0.535000
-0.088516,-0.120644,0.537000
-0.083760,-0.121109,0.539000
-0.078964,-0.121574,0.541000
-0.074129,-0.122039,0.543000
-0.069254,-0.122502,0.545000
-0.064339,-0.122965,0.547000
-0.059385,-0.123427,0.549000
-0.054391,-0.123889,0.551000
-0.049358,-0.124349,0.553000
-0.044206,-0.124584,0.554000
-0.039104,-0.125043,0.556000
-0.033903,-0.125276,0.557000
-0.028681,-0.125508,0.558000
-0.023482,-0.125964,0.560000
-0.018211,-0.126194,0.561000
-0.012921,-0.126423,0.562000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.188752,-0.113298,0.506000
0.194247,-0.113725,0.508000
0.200169,-0.114374,0.511000
0.206547,-0.115248,0.515000
0.212586,-0.115898,0.518000
0.218680,-0.116547,0.521000
0.225258,-0.117421,0.525000
0.231470,-0.118070,0.528000
0.238185,-0.118944,0.532000
0.244973,-0.119817,0.536000
0.251368,-0.120468,0.539000
0.258294,-0.121342,0.543000
0.265779,-0.122439,0.548000
0.272861,-0.123314,0.552000
0.280018,-0.124189,0.556000
0.286736,-0.124841,0.559000
0.293510,-0.125493,0.562000
0.000000,-0.000000,0.000000
0.272609,-0.112513,0.504000
0.277305,-0.112500,0.504000
0.281441,-0.112264,0.503000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.297813,-0.111331,0.499000
0.303075,-0.111547,0.500000
0.308973,-0.111987,0.502000
0.313661,-0.111981,0.502000
0.319620,-0.112423,0.504000
0.324332,-0.112420,0.504000
0.329699,-0.112642,0.505000
0.335088,-0.112864,0.506000
0.340500,-0.113088,0.507000
0.345933,-0.113313,0.508000
0.351389,-0.113539,0.509000
0.356868,-0.113767,0.510000
0.361661,-0.113773,0.510000
0.367177,-0.114003,0.511000
0.372716,-0.114235,0.512000
0.378279,-0.114469,0.513000
0.383866,-0.114703,0.514000
0.389477,-0.114940,0.515000
0.395113,-0.115178,0.516000
0.401549,-0.115640,0.518000
0.408028,-0.116104,0.520000
0.413758,-0.116347,0.521000
0.420316,-0.116814,0.523000
0.426106,-0.117060,0.524000
0.432744,-0.117531,0.526000
0.438595,-0.117779,0.527000
0.444472,-0.118030,0.528000
0.449524,-0.118058,0.528000
0.455444,-0.118311,0.529000
0.460520,-0.118342,0.529000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.345577,-0.111803,0.524000
-0.341345,-0.112020,0.525000
-0.337096,-0.112238,0.526000
-0.332832,-0.112457,0.527000
-0.327929,-0.112463,0.527000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.260592,-0.098221,0.460000
-0.256878,-0.098447,0.461000
-0.253147,-0.098674,0.462000
-0.249935,-0.099115,0.464000
-0.246158,-0.099344,0.465000
-0.242881,-0.099786,0.467000
-0.239568,-0.100230,0.469000
-0.235715,-0.100461,0.470000
-0.232335,-0.100906,0.472000
-0.228435,-0.101137,0.473000
-0.224988,-0.101584,0.475000
-0.221504,-0.102031,0.477000
-0.217526,-0.102264,0.478000
-0.213974,-0.102712,0.480000
-0.210384,-0.103161,0.482000
-0.206754,-0.103610,0.484000
-0.202668,-0.103845,0.485000
-0.198970,-0.104295,0.487000
-0.195233,-0.104745,0.489000
-0.191456,-0.105196,0.491000
-0.187260,-0.105433,0.492000
-0.183414,-0.105884,0.494000
-0.179529,-0.106335,0.496000
-0.175604,-0.106786,0.498000
-0.171639,-0.107238,0.500000
-0.167634,-0.107690,0.502000
-0.163589,-0.108141,0.504000
-0.159505,-0.108593,0.506000
-0.155075,-0.108830,0.507000
-0.150919,-0.109282,0.509000
-0.146724,-0.109733,0.511000
-0.142489,-0.110185,0.513000
-0.138213,-0.110636,0.515000
-0.133897,-0.111087,0.517000
-0.129542,-0.111538,0.519000
-0.125145,-0.111988,0.521000
-0.120709,-0.112439,0.523000
-0.116454,-0.113103,0.526000
-0.111928,-0.113553,0.528000
-0.107362,-0.114002,0.530000
-0.102756,-0.114450,0.532000
-0.098110,-0.114898,0.534000
-0.093424,-0.115346,0.536000
-0.088697,-0.115793,0.538000
-0.083931,-0.116239,0.540000
-0.079125,-0.116685,0.542000
-0.074280,-0.117130,0.544000
-0.069394,-0.117574,0.546000
-0.064469,-0.118018,0.548000
-0.059505,-0.118461,0.550000
-0.054501,-0.118903,0.552000
-0.049458,-0.119344,0.554000
-0.044375,-0.119784,0.556000
-0.039253,-0.120224,0.558000
-0.034032,-0.120447,0.559000
-0.028790,-0.120670,0.560000
-0.023571,-0.121107,0.562000
-0.018281,-0.121327,0.563000
-0.012971,-0.121547,0.564000
-0.007641,-0.121765,0.565000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.182951,-0.107914,0.503000
0.188401,-0.108322,0.505000
0.193886,-0.108730,0.507000
0.199799,-0.109352,0.510000
0.205766,-0.109975,0.513000
0.211787,-0.110597,0.516000
0.218282,-0.111433,0.520000
0.224421,-0.112055,0.523000
0.231053,-0.112892,0.527000
0.237758,-0.113728,0.531000
0.244536,-0.114565,0.535000
0.251388,-0.115402,0.539000
0.258314,-0.116239,0.543000
0.265798,-0.117290,0.548000
0.272880,-0.118127,0.552000
0.280036,-0.118965,0.556000
0.287267,-0.119803,0.560000
0.294049,-0.120428,0.563000
0.300356,-0.120839,0.565000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.303688,-0.107066,0.501000
0.309594,-0.107487,0.503000
0.314291,-0.107481,0.503000
0.320258,-0.107904,0.505000
0.325621,-0.108115,0.506000
0.331006,-0.108327,0.507000
0.336413,-0.108539,0.508000
0.341842,-0.108753,0.509000
0.347293,-0.108969,0.510000
0.352076,-0.108972,0.510000
0.357563,-0.109190,0.511000
0.363073,-0.109409,0.512000
0.368606,-0.109629,0.513000
0.374163,-0.109851,0.514000
0.379743,-0.110075,0.515000
0.385348,-0.110300,0.516000
0.390976,-0.110526,0.517000
0.396630,-0.110754,0.518000
0.403083,-0.111197,0.520000
0.408795,-0.111427,0.521000
0.415327,-0.111874,0.523000
0.421903,-0.112321,0.525000
0.427710,-0.112556,0.526000
0.433543,-0.112793,0.527000
0.439402,-0.113032,0.528000
0.445287,-0.113271,0.529000
0.451198,-0.113513,0.530000
0.456275,-0.113541,0.530000
0.461359,-0.113571,0.530000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.344261,-0.106481,0.522000
-0.340048,-0.106688,0.523000
-0.335820,-0.106897,0.524000
-0.331575,-0.107106,0.525000
-0.327314,-0.107317,0.526000
-0.323037,-0.107529,0.527000
-0.319346,-0.107946,0.529000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.261170,-0.094110,0.461000
-0.257448,-0.094327,0.462000
-0.253708,-0.094544,0.463000
-0.250488,-0.094966,0.465000
-0.246702,-0.095184,0.466000
-0.243417,-0.095608,0.468000
-0.239584,-0.095828,0.469000
-0.236233,-0.096253,0.471000
-0.232845,-0.096679,0.473000
-0.228936,-0.096901,0.474000
-0.225481,-0.097328,0.476000
-0.221988,-0.097755,0.478000
-0.218001,-0.097979,0.479000
-0.214440,-0.098407,0.481000
-0.210841,-0.098837,0.483000
-0.207202,-0.099266,0.485000
-0.203107,-0.099492,0.486000
-0.199400,-0.099922,0.488000
-0.195654,-0.100353,0.490000
-0.191868,-0.100784,0.492000
-0.187663,-0.101010,0.493000
-0.183808,-0.101442,0.495000
-0.179913,-0.101873,0.497000
-0.175979,-0.102305,0.499000
-0.172004,-0.102737,0.501000
-0.167990,-0.103169,0.503000
-0.163936,-0.103602,0.505000
-0.159842,-0.104034,0.507000
-0.155402,-0.104261,0.508000
-0.151238,-0.104693,0.510000
-0.147033,-0.105125,0.512000
-0.142788,-0.105557,0.514000
-0.138503,-0.105988,0.516000
-0.134177,-0.106420,0.518000
-0.129812,-0.106851,0.520000
-0.125406,-0.107282,0.522000
-0.120960,-0.107713,0.524000
-0.116695,-0.108348,0.527000
-0.112159,-0.108778,0.529000
-0.107583,-0.109208,0.531000
-0.102967,-0.109637,0.533000
-0.098311,-0.110065,0.535000
-0.093614,-0.110493,0.537000
-0.088878,-0.110921,0.539000
-0.084102,-0.111348,0.541000
-0.079286,-0.111774,0.543000
-0.074567,-0.112406,0.546000
-0.069662,-0.112831,0.548000
