-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.308239,-0.154795,0.411000
-0.306305,-0.154795,0.411000
-0.304372,-0.154795,0.411000
-0.303174,-0.155171,0.412000
-0.301236,-0.155171,0.412000
-0.299298,-0.155171,0.412000
-0.298082,-0.155548,0.413000
-0.296139,-0.155548,0.413000
-0.294196,-0.155548,0.413000
-0.292961,-0.155925,0.414000
-0.291013,-0.155925,0.414000
-0.289764,-0.156301,0.415000
-0.287812,-0.156301,0.415000
-0.286548,-0.156678,0.416000
-0.285275,-0.157054,0.417000
-0.283314,-0.157054,0.417000
-0.282027,-0.157431,0.418000
-0.280060,-0.157431,0.418000
-0.278759,-0.157808,0.419000
-0.277449,-0.158184,0.420000
-0.275473,-0.158184,0.420000
-0.274149,-0.158561,0.421000
-0.272815,-0.158938,0.422000
-0.270829,-0.158938,0.422000
-0.269481,-0.159314,0.423000
-0.268124,-0.159691,0.424000
-0.266757,-0.160067,0.425000
-0.264758,-0.160067,0.425000
-0.263377,-0.160444,0.426000
-0.261986,-0.160821,0.427000
-0.259977,-0.160821,0.427000
-0.258573,-0.161197,0.428000
-0.257159,-0.161574,0.429000
-0.255736,-0.161951,0.430000
-0.253713,-0.161951,0.430000
-0.252275,-0.162327,0.431000
-0.250828,-0.162704,0.432000
-0.249372,-0.163081,0.433000
-0.247335,-0.163081,0.433000
-0.245865,-0.163457,0.434000
-0.244385,-0.163834,0.435000
-0.242896,-0.164210,0.436000
-0.241397,-0.164587,0.437000
-0.239341,-0.164587,0.437000
-0.237829,-0.164964,0.438000
-0.236306,-0.165340,0.439000
-0.234775,-0.165717,0.440000
-0.233234,-0.166094,0.441000
-0.231159,-0.166094,0.441000
-0.229604,-0.166470,0.442000
-0.228040,-0.166847,0.443000
-0.226466,-0.167223,0.444000
-0.224377,-0.167223,0.444000
-0.222789,-0.167600,0.445000
-0.221192,-0.167977,0.446000
-0.219585,-0.168353,0.447000
-0.217482,-0.168353,0.447000
-0.215861,-0.168730,0.448000
-0.214231,-0.169107,0.449000
-0.212591,-0.169483,0.450000
-0.210474,-0.169483,0.450000
-0.208820,-0.169860,0.451000
-0.207157,-0.170236,0.452000
-0.205484,-0.170613,0.453000
-0.203353,-0.170613,0.453000
-0.201667,-0.170990,0.454000
-0.199970,-0.171366,0.455000
-0.197830,-0.171366,0.455000
-0.196550,-0.172120,0.457000
-0.194825,-0.172496,0.458000
-0.193091,-0.172873,0.459000
-0.191348,-0.173250,0.460000
-0.190007,-0.174003,0.462000
-0.188240,-0.174379,0.463000
-0.186062,-0.174379,0.463000
-0.184281,-0.174756,0.464000
-0.182491,-0.175133,0.465000
-0.180691,-0.175509,0.466000
-0.178499,-0.175509,0.466000
-0.176685,-0.175886,0.467000
-0.174862,-0.176263,0.468000
-0.173029,-0.176639,0.469000
-0.171187,-0.177016,0.470000
-0.168976,-0.177016,0.470000
-0.167120,-0.177392,0.471000
-0.165255,-0.177769,0.472000
-0.163380,-0.178146,0.473000
-0.161495,-0.178522,0.474000
-0.159265,-0.178522,0.474000
-0.157698,-0.179276,0.476000
-0.155786,-0.179652,0.477000
-0.153864,-0.180029,0.478000
-0.151932,-0.180405,0.479000
-0.149991,-0.180782,0.480000
-0.148041,-0.181159,0.481000
-0.146081,-0.181535,0.482000
-0.143814,-0.181535,0.482000
-0.141840,-0.181912,0.483000
-0.139857,-0.182289,0.484000
-0.137865,-0.182665,0.485000
-0.135863,-0.183042,0.486000
-0.133576,-0.183042,0.486000
-0.131560,-0.183419,0.487000
-0.129535,-0.183795,0.488000
-0.127500,-0.184172,0.489000
-0.125199,-0.184172,0.489000
-0.123150,-0.184548,0.490000
-0.121092,-0.184925,0.491000
-0.119024,-0.185302,0.492000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.111551,-0.188315,0.500000
-0.109199,-0.188315,0.500000
-0.107061,-0.188691,0.501000
-0.104913,-0.189068,0.502000
-0.102551,-0.189068,0.502000
-0.100389,-0.189445,0.503000
-0.098218,-0.189821,0.504000
-0.096037,-0.190198,0.505000
-0.093847,-0.190574,0.506000
-0.091648,-0.190951,0.507000
-0.089439,-0.191328,0.508000
-0.087220,-0.191704,0.509000
-0.084992,-0.192081,0.510000
-0.082755,-0.192458,0.511000
-0.080509,-0.192834,0.512000
-0.078253,-0.193211,0.513000
-0.075987,-0.193587,0.514000
-0.073569,-0.193587,0.514000
-0.071290,-0.193964,0.515000
-0.069001,-0.194341,0.516000
-0.066573,-0.194341,0.516000
-0.064270,-0.194717,0.517000
-0.061958,-0.195094,0.518000
-0.059521,-0.195094,0.518000
-0.057195,-0.195471,0.519000
-0.054753,-0.195471,0.519000
-0.052412,-0.195847,0.520000
-0.049966,-0.195847,0.520000
-0.047520,-0.195847,0.520000
-0.045161,-0.196224,0.521000
-0.042710,-0.196224,0.521000
-0.040336,-0.196601,0.522000
-0.037880,-0.196601,0.522000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.026896,-0.186055,0.494000
0.029279,-0.186432,0.495000
0.031608,-0.186432,0.495000
0.033936,-0.186432,0.495000
0.036338,-0.186808,0.496000
0.038671,-0.186808,0.496000
0.041005,-0.186808,0.496000
0.043338,-0.186808,0.496000
0.045763,-0.187185,0.497000
0.048101,-0.187185,0.497000
0.050439,-0.187185,0.497000
0.052883,-0.187561,0.498000
0.055226,-0.187561,0.498000
0.057569,-0.187561,0.498000
0.060032,-0.187938,0.499000
0.062379,-0.187938,0.499000
0.064856,-0.188315,0.500000
0.067208,-0.188315,0.500000
0.069560,-0.188315,0.500000
0.072056,-0.188691,0.501000
0.074413,-0.188691,0.501000
0.076770,-0.188691,0.501000
0.079285,-0.189068,0.502000
0.081646,-0.189068,0.502000
0.084175,-0.189445,0.503000
0.086541,-0.189445,0.503000
0.088908,-0.189445,0.503000
0.091455,-0.189821,0.504000
0.093826,-0.189821,0.504000
0.096388,-0.190198,0.505000
0.098764,-0.190198,0.505000
0.101339,-0.190574,0.506000
0.103720,-0.190574,0.506000
0.106100,-0.190574,0.506000
0.108695,-0.190951,0.507000
0.111080,-0.190951,0.507000
0.113689,-0.191328,0.508000
0.116078,-0.191328,0.508000
0.118468,-0.191328,0.508000
0.121096,-0.191704,0.509000
0.123490,-0.191704,0.509000
0.126132,-0.192081,0.510000
0.128531,-0.192081,0.510000
0.131187,-0.192458,0.511000
0.133591,-0.192458,0.511000
0.135995,-0.192458,0.511000
0.138669,-0.192834,0.512000
0.141078,-0.192834,0.512000
0.143767,-0.193211,0.513000
0.146180,-0.193211,0.513000
0.148593,-0.193211,0.513000
0.151301,-0.193587,0.514000
0.153719,-0.193587,0.514000
0.156440,-0.193964,0.515000
0.158863,-0.193964,0.515000
0.161599,-0.194341,0.516000
0.164026,-0.194341,0.516000
0.166454,-0.194341,0.516000
0.169208,-0.194717,0.517000
0.171640,-0.194717,0.517000
0.174409,-0.195094,0.518000
0.176846,-0.195094,0.518000
0.179283,-0.195094,0.518000
0.182070,-0.195471,0.519000
0.184512,-0.195471,0.519000
0.187313,-0.195847,0.520000
0.189760,-0.195847,0.520000
0.192206,-0.195847,0.520000
0.195026,-0.196224,0.521000
0.197477,-0.196224,0.521000
0.200312,-0.196601,0.522000
0.202767,-0.196601,0.522000
0.205616,-0.196977,0.523000
0.208077,-0.196977,0.523000
0.210537,-0.196977,0.523000
0.213404,-0.197354,0.524000
0.215869,-0.197354,0.524000
0.218751,-0.197730,0.525000
0.221221,-0.197730,0.525000
0.223690,-0.197730,0.525000
0.226591,-0.198107,0.526000
0.229065,-0.198107,0.526000
0.231540,-0.198107,0.526000
0.234459,-0.198484,0.527000
0.236938,-0.198484,0.527000
0.239417,-0.198484,0.527000
0.242355,-0.198860,0.528000
0.244839,-0.198860,0.528000
0.247323,-0.198860,0.528000
0.250280,-0.199237,0.529000
0.252768,-0.199237,0.529000
0.255257,-0.199237,0.529000
0.257746,-0.199237,0.529000
0.260234,-0.199237,0.529000
0.262723,-0.199237,0.529000
0.265712,-0.199614,0.530000
0.268206,-0.199614,0.530000
0.270699,-0.199614,0.530000
0.273192,-0.199614,0.530000
0.275685,-0.199614,0.530000
0.278179,-0.199614,0.530000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.308239,-0.152861,0.411000
-0.306305,-0.152861,0.411000
-0.304372,-0.152861,0.411000
-0.303174,-0.153233,0.412000
-0.301236,-0.153233,0.412000
-0.299298,-0.153233,0.412000
-0.298082,-0.153605,0.413000
-0.296139,-0.153605,0.413000
-0.294196,-0.153605,0.413000
-0.292961,-0.153977,0.414000
-0.291716,-0.154349,0.415000
-0.289764,-0.154349,0.415000
-0.288505,-0.154721,0.416000
-0.286548,-0.154721,0.416000
-0.285275,-0.155093,0.417000
-0.283314,-0.155093,0.417000
-0.282027,-0.155465,0.418000
-0.280730,-0.155837,0.419000
-0.278759,-0.155837,0.419000
-0.277449,-0.156209,0.420000
-0.275473,-0.156209,0.420000
-0.274149,-0.156581,0.421000
-0.272815,-0.156952,0.422000
-0.271471,-0.157324,0.423000
-0.269481,-0.157324,0.423000
-0.268124,-0.157696,0.424000
-0.266757,-0.158068,0.425000
-0.264758,-0.158068,0.425000
-0.263377,-0.158440,0.426000
-0.261986,-0.158812,0.427000
-0.259977,-0.158812,0.427000
-0.258573,-0.159184,0.428000
-0.257159,-0.159556,0.429000
-0.255736,-0.159928,0.430000
-0.254303,-0.160300,0.431000
-0.252275,-0.160300,0.431000
-0.250828,-0.160672,0.432000
-0.249372,-0.161044,0.433000
-0.247906,-0.161416,0.434000
-0.245865,-0.161416,0.434000
-0.244385,-0.161787,0.435000
-0.242896,-0.162159,0.436000
-0.241397,-0.162531,0.437000
-0.239889,-0.162903,0.438000
-0.237829,-0.162903,0.438000
-0.236306,-0.163275,0.439000
-0.234775,-0.163647,0.440000
-0.233234,-0.164019,0.441000
-0.231159,-0.164019,0.441000
-0.229604,-0.164391,0.442000
-0.228040,-0.164763,0.443000
-0.226466,-0.165135,0.444000
-0.224377,-0.165135,0.444000
-0.222789,-0.165507,0.445000
-0.221192,-0.165879,0.446000
-0.219585,-0.166251,0.447000
-0.217482,-0.166251,0.447000
-0.215861,-0.166622,0.448000
-0.214231,-0.166994,0.449000
-0.212591,-0.167366,0.450000
-0.210942,-0.167738,0.451000
-0.208820,-0.167738,0.451000
-0.207157,-0.168110,0.452000
-0.205484,-0.168482,0.453000
-0.203353,-0.168482,0.453000
-0.201667,-0.168854,0.454000
-0.199970,-0.169226,0.455000
-0.197830,-0.169226,0.455000
-0.196550,-0.169970,0.457000
-0.194825,-0.170342,0.458000
-0.193091,-0.170714,0.459000
-0.191348,-0.171086,0.460000
-0.190007,-0.171829,0.462000
-0.188240,-0.172201,0.463000
-0.186062,-0.172201,0.463000
-0.184281,-0.172573,0.464000
-0.182491,-0.172945,0.465000
-0.180691,-0.173317,0.466000
-0.178882,-0.173689,0.467000
-0.176685,-0.173689,0.467000
-0.174862,-0.174061,0.468000
-0.173029,-0.174433,0.469000
-0.171187,-0.174805,0.470000
-0.169336,-0.175177,0.471000
-0.167120,-0.175177,0.471000
-0.165255,-0.175549,0.472000
-0.163380,-0.175921,0.473000
-0.161495,-0.176293,0.474000
-0.159601,-0.176664,0.475000
-0.157698,-0.177036,0.476000
-0.156112,-0.177780,0.478000
-0.153864,-0.177780,0.478000
-0.151932,-0.178152,0.479000
-0.149991,-0.178524,0.480000
-0.148041,-0.178896,0.481000
-0.146081,-0.179268,0.482000
-0.143814,-0.179268,0.482000
-0.141840,-0.179640,0.483000
-0.139857,-0.180012,0.484000
-0.137865,-0.180384,0.485000
-0.135863,-0.180756,0.486000
-0.133851,-0.181128,0.487000
-0.131560,-0.181128,0.487000
-0.129535,-0.181499,0.488000
-0.127500,-0.181871,0.489000
-0.125455,-0.182243,0.490000
-0.123150,-0.182243,0.490000
-0.121092,-0.182615,0.491000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.111551,-0.185963,0.500000
-0.109199,-0.185963,0.500000
-0.107061,-0.186335,0.501000
-0.104913,-0.186706,0.502000
-0.102551,-0.186706,0.502000
-0.100389,-0.187078,0.503000
-0.098218,-0.187450,0.504000
-0.096037,-0.187822,0.505000
-0.093847,-0.188194,0.506000
-0.091648,-0.188566,0.507000
-0.089439,-0.188938,0.508000
-0.087220,-0.189310,0.509000
-0.084992,-0.189682,0.510000
-0.082755,-0.190054,0.511000
-0.080509,-0.190426,0.512000
-0.078253,-0.190798,0.513000
-0.075987,-0.191170,0.514000
-0.073712,-0.191541,0.515000
-0.071290,-0.191541,0.515000
-0.069001,-0.191913,0.516000
-0.066702,-0.192285,0.517000
-0.064270,-0.192285,0.517000
-0.061958,-0.192657,0.518000
-0.059636,-0.193029,0.519000
-0.057195,-0.193029,0.519000
-0.054859,-0.193401,0.520000
-0.052412,-0.193401,0.520000
-0.049966,-0.193401,0.520000
-0.047611,-0.193773,0.521000
-0.045161,-0.193773,0.521000
-0.042792,-0.194145,0.522000
-0.040336,-0.194145,0.522000
-0.037880,-0.194145,0.522000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.026896,-0.183731,0.494000
0.029279,-0.184103,0.495000
0.031608,-0.184103,0.495000
0.034005,-0.184475,0.496000
0.036338,-0.184475,0.496000
0.038671,-0.184475,0.496000
0.041087,-0.184847,0.497000
0.043425,-0.184847,0.497000
0.045763,-0.184847,0.497000
0.048101,-0.184847,0.497000
0.050541,-0.185219,0.498000
0.052883,-0.185219,0.498000
0.055337,-0.185591,0.499000
0.057684,-0.185591,0.499000
0.060032,-0.185591,0.499000
0.062504,-0.185963,0.500000
0.064856,-0.185963,0.500000
0.067208,-0.185963,0.500000
0.069700,-0.186335,0.501000
0.072056,-0.186335,0.501000
0.074562,-0.186706,0.502000
0.076923,-0.186706,0.502000
0.079285,-0.186706,0.502000
0.081809,-0.187078,0.503000
0.084175,-0.187078,0.503000
0.086713,-0.187450,0.504000
0.089084,-0.187450,0.504000
0.091455,-0.187450,0.504000
0.094012,-0.187822,0.505000
0.096388,-0.187822,0.505000
0.098959,-0.188194,0.506000
0.101339,-0.188194,0.506000
0.103720,-0.188194,0.506000
0.106310,-0.188566,0.507000
0.108695,-0.188566,0.507000
0.111299,-0.188938,0.508000
0.113689,-0.188938,0.508000
0.116307,-0.189310,0.509000
0.118701,-0.189310,0.509000
0.121096,-0.189310,0.509000
0.123733,-0.189682,0.510000
0.126132,-0.189682,0.510000
0.128783,-0.190054,0.511000
0.131187,-0.190054,0.511000
0.133591,-0.190054,0.511000
0.136261,-0.190426,0.512000
0.138669,-0.190426,0.512000
0.141353,-0.190798,0.513000
0.143767,-0.190798,0.513000
0.146465,-0.191170,0.514000
0.148883,-0.191170,0.514000
0.151301,-0.191170,0.514000
0.154018,-0.191541,0.515000
0.156440,-0.191541,0.515000
0.159172,-0.191913,0.516000
0.161599,-0.191913,0.516000
0.164026,-0.191913,0.516000
0.166776,-0.192285,0.517000
0.169208,-0.192285,0.517000
0.171972,-0.192657,0.518000
0.174409,-0.192657,0.518000
0.176846,-0.192657,0.518000
0.179629,-0.193029,0.519000
0.182070,-0.193029,0.519000
0.184867,-0.193401,0.520000
0.187313,-0.193401,0.520000
0.190125,-0.193773,0.521000
0.192575,-0.193773,0.521000
0.195026,-0.193773,0.521000
0.197856,-0.194145,0.522000
0.200312,-0.194145,0.522000
0.203156,-0.194517,0.523000
0.205616,-0.194517,0.523000
0.208077,-0.194517,0.523000
0.210939,-0.194889,0.524000
0.213404,-0.194889,0.524000
0.216281,-0.195261,0.525000
0.218751,-0.195261,0.525000
0.221221,-0.195261,0.525000
0.224117,-0.195633,0.526000
0.226591,-0.195633,0.526000
0.229501,-0.196005,0.527000
0.231980,-0.196005,0.527000
0.234459,-0.196005,0.527000
0.237388,-0.196376,0.528000
0.239872,-0.196376,0.528000
0.242355,-0.196376,0.528000
0.244839,-0.196376,0.528000
0.247791,-0.196748,0.529000
0.250280,-0.196748,0.529000
0.252768,-0.196748,0.529000
0.255257,-0.196748,0.529000
0.258233,-0.197120,0.530000
0.260726,-0.197120,0.530000
0.263219,-0.197120,0.530000
0.265712,-0.197120,0.530000
0.268206,-0.197120,0.530000
0.270699,-0.197120,0.530000
0.273192,-0.197120,0.530000
0.275685,-0.197120,0.530000
0.278179,-0.197120,0.530000
0.281201,-0.197492,0.531000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
