-0.228454,0.037472,0.482000
-0.224446,0.037562,0.483000
-0.220873,0.037730,0.485000
-0.217262,0.037898,0.487000
-0.213611,0.038066,0.489000
-0.209921,0.038234,0.491000
-0.206192,0.038403,0.493000
-0.202014,0.038493,0.494000
-0.198215,0.038662,0.496000
-0.194377,0.038830,0.498000
-0.190498,0.038999,0.500000
-0.186952,0.039245,0.503000
-0.182984,0.039414,0.505000
-0.178976,0.039583,0.507000
-0.174928,0.039751,0.509000
-0.171174,0.039998,0.512000
-0.167037,0.040167,0.514000
-0.162858,0.040335,0.516000
-0.158640,0.040504,0.518000
-0.154678,0.040750,0.521000
-0.150368,0.040918,0.523000
-0.146019,0.041087,0.525000
-0.141629,0.041255,0.527000
-0.137198,0.041422,0.529000
-0.132977,0.041668,0.532000
-0.128455,0.041836,0.534000
-0.123893,0.042003,0.536000
-0.119291,0.042170,0.538000
-0.114860,0.042415,0.541000
-0.110167,0.042582,0.543000
-0.105433,0.042748,0.545000
-0.100659,0.042914,0.547000
-0.095845,0.043079,0.549000
-0.090825,0.043166,0.550000
-0.085940,0.043331,0.552000
-0.080722,0.043339,0.552000
-0.075638,0.043424,0.553000
-0.070406,0.043431,0.553000
-0.065172,0.043438,0.553000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.125465,0.033974,0.434000
0.130436,0.034200,0.437000
0.135153,0.034347,0.439000
0.139905,0.034494,0.441000
0.144693,0.034640,0.443000
0.149852,0.034865,0.446000
0.155064,0.035089,0.449000
0.160686,0.035391,0.453000
0.166015,0.035615,0.456000
0.172146,0.035995,0.461000
0.177985,0.036296,0.465000
0.183896,0.036597,0.469000
0.189881,0.036898,0.473000
0.196348,0.037277,0.478000
0.202487,0.037577,0.482000
0.208269,0.037799,0.485000
0.214105,0.038021,0.488000
0.219547,0.038165,0.490000
0.225025,0.038309,0.492000
0.246406,0.041100,0.528000
0.251796,0.041165,0.529000
0.257689,0.041308,0.531000
0.263617,0.041452,0.533000
0.269582,0.041595,0.535000
0.275071,0.041661,0.536000
0.260200,0.038696,0.498000
0.265362,0.038763,0.499000
0.270542,0.038829,0.500000
0.275741,0.038896,0.501000
0.280959,0.038964,0.502000
0.286764,0.039109,0.504000
0.292030,0.039176,0.505000
0.297314,0.039244,0.506000
0.303216,0.039390,0.508000
0.308550,0.039458,0.509000
0.314519,0.039604,0.511000
0.319903,0.039673,0.512000
0.325941,0.039819,0.514000
0.332019,0.039966,0.516000
0.338137,0.040113,0.518000
0.343633,0.040183,0.519000
0.349822,0.040331,0.521000
0.356052,0.040479,0.523000
0.362323,0.040628,0.525000
0.368635,0.040777,0.527000
0.374989,0.040926,0.529000
0.381385,0.041076,0.531000
0.387823,0.041226,0.533000
0.394304,0.041376,0.535000
0.401573,0.041605,0.538000
0.408149,0.041756,0.540000
0.415534,0.041985,0.543000
0.422206,0.042138,0.545000
0.428923,0.042291,0.547000
0.435684,0.042444,0.549000
0.442489,0.042598,0.551000
0.448527,0.042675,0.552000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.348410,0.036006,0.416000
-0.345297,0.036092,0.417000
-0.342990,0.036265,0.419000
-0.339841,0.036351,0.420000
-0.337478,0.036525,0.422000
-0.335082,0.036699,0.424000
-0.332653,0.036874,0.426000
-0.330192,0.037049,0.428000
-0.326936,0.037137,0.429000
-0.324418,0.037313,0.431000
-0.321867,0.037490,0.433000
-0.318549,0.037580,0.434000
-0.315940,0.037757,0.436000
-0.313298,0.037935,0.438000
-0.309916,0.038026,0.439000
-0.307216,0.038205,0.441000
-0.303794,0.038298,0.442000
-0.301035,0.038477,0.444000
-0.297573,0.038570,0.445000
-0.294754,0.038751,0.447000
-0.291250,0.038845,0.448000
-0.288370,0.039026,0.450000
-0.284824,0.039121,0.451000
-0.281884,0.039303,0.453000
-0.278907,0.039486,0.455000
-0.275292,0.039582,0.456000
-0.272253,0.039765,0.458000
-0.269178,0.039949,0.460000
-0.266067,0.040133,0.462000
-0.262352,0.040231,0.463000
-0.259177,0.040416,0.465000
-0.255965,0.040601,0.467000
-0.252716,0.040786,0.469000
-0.248900,0.040885,0.470000
-0.245585,0.041071,0.472000
-0.242232,0.041257,0.474000
-0.238842,0.041444,0.476000
-0.234921,0.041544,0.477000
-0.231464,0.041731,0.479000
-0.227968,0.041918,0.481000
-0.224434,0.042106,0.483000
-0.220861,0.042293,0.485000
-0.217249,0.042481,0.487000
-0.213161,0.042582,0.488000
-0.209480,0.042770,0.490000
-0.205760,0.042958,0.492000
-0.202001,0.043147,0.494000
-0.198202,0.043335,0.496000
-0.194363,0.043524,0.498000
-0.190485,0.043713,0.500000
-0.186567,0.043901,0.502000
-0.182608,0.044090,0.504000
-0.178610,0.044279,0.506000
-0.174915,0.044555,0.509000
-0.170827,0.044744,0.511000
-0.166699,0.044932,0.513000
-0.162530,0.045121,0.515000
-0.158627,0.045397,0.518000
-0.154368,0.045585,0.520000
-0.150069,0.045774,0.522000
-0.145729,0.045962,0.524000
-0.141617,0.046237,0.527000
-0.137186,0.046425,0.529000
-0.132715,0.046613,0.531000
-0.128203,0.046800,0.533000
-0.123882,0.047075,0.536000
-0.119280,0.047262,0.538000
-0.114637,0.047449,0.540000
-0.109954,0.047635,0.542000
-0.105230,0.047821,0.544000
-0.100466,0.048007,0.546000
-0.095662,0.048193,0.548000
-0.090817,0.048378,0.550000
-0.085776,0.048474,0.551000
-0.080714,0.048571,0.552000
-0.075631,0.048667,0.553000
-0.070399,0.048674,0.553000
-0.065166,0.048681,0.553000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.130724,0.038419,0.438000
0.135451,0.038584,0.440000
0.140212,0.038749,0.442000
0.145009,0.038913,0.444000
0.150177,0.039165,0.447000
0.155399,0.039417,0.450000
0.161029,0.039756,0.454000
0.166368,0.040007,0.457000
0.172134,0.040345,0.461000
0.177973,0.040683,0.465000
0.184277,0.041108,0.470000
0.190270,0.041446,0.474000
0.196336,0.041783,0.478000
0.202475,0.042120,0.482000
0.208686,0.042457,0.486000
0.214531,0.042706,0.489000
0.219535,0.042781,0.490000
0.225013,0.042943,0.492000
0.245926,0.045984,0.527000
0.251307,0.046058,0.528000
0.257190,0.046219,0.530000
0.263110,0.046380,0.532000
0.269066,0.046541,0.534000
0.254018,0.043130,0.495000
0.259143,0.043205,0.496000
0.264287,0.043280,0.497000
0.269449,0.043355,0.498000
0.274629,0.043431,0.499000
0.279829,0.043507,0.500000
0.285616,0.043670,0.502000
0.290863,0.043746,0.503000
0.296129,0.043823,0.504000
0.302012,0.043987,0.506000
0.307328,0.044064,0.507000
0.313279,0.044228,0.509000
0.319269,0.044393,0.511000
0.324664,0.044471,0.512000
0.330724,0.044636,0.514000
0.336824,0.044801,0.516000
0.342964,0.044967,0.518000
0.348473,0.045047,0.519000
0.354684,0.045214,0.521000
0.360937,0.045381,0.523000
0.367231,0.045548,0.525000
0.373566,0.045716,0.527000
0.379944,0.045885,0.529000
0.386364,0.046054,0.531000
0.393563,0.046310,0.534000
0.400077,0.046480,0.536000
0.407391,0.046737,0.539000
0.414001,0.046908,0.541000
0.421430,0.047166,0.544000
0.428137,0.047338,0.546000
0.434889,0.047511,0.548000
0.441686,0.047684,0.550000
0.447714,0.047771,0.551000
0.453769,0.047859,0.552000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.348411,0.039907,0.416000
-0.345298,0.040002,0.417000
-0.342990,0.040193,0.419000
-0.339841,0.040288,0.420000
-0.337477,0.040480,0.422000
-0.335081,0.040673,0.424000
-0.332652,0.040866,0.426000
-0.329419,0.040963,0.427000
-0.326933,0.041157,0.429000
-0.324415,0.041352,0.431000
-0.321120,0.041451,0.432000
-0.318545,0.041646,0.434000
-0.315936,0.041842,0.436000
-0.312578,0.041942,0.437000
-0.309911,0.042139,0.439000
-0.307210,0.042337,0.441000
-0.303788,0.042439,0.442000
-0.301029,0.042637,0.444000
-0.297566,0.042740,0.445000
-0.294746,0.042940,0.447000
-0.291242,0.043044,0.448000
-0.288362,0.043244,0.450000
-0.284816,0.043349,0.451000
-0.281874,0.043550,0.453000
-0.278285,0.043656,0.454000
-0.275282,0.043858,0.456000
-0.272243,0.044061,0.458000
-0.268582,0.044168,0.459000
-0.265480,0.044371,0.461000
-0.262341,0.044575,0.463000
-0.259166,0.044780,0.465000
-0.255405,0.044888,0.466000
-0.252165,0.045093,0.468000
-0.248887,0.045298,0.470000
-0.245572,0.045504,0.472000
-0.241708,0.045614,0.473000
-0.238327,0.045820,0.475000
-0.234908,0.046027,0.477000
-0.231450,0.046234,0.479000
-0.227954,0.046441,0.481000
-0.224420,0.046648,0.483000
-0.220391,0.046759,0.484000
-0.216789,0.046967,0.486000
-0.213147,0.047175,0.488000
-0.209466,0.047383,0.490000
-0.205746,0.047591,0.492000
-0.201578,0.047703,0.493000
-0.197788,0.047911,0.495000
-0.193959,0.048120,0.497000
-0.190090,0.048329,0.499000
-0.186552,0.048634,0.502000
-0.182594,0.048843,0.504000
-0.178596,0.049052,0.506000
-0.174557,0.049260,0.508000
-0.170479,0.049469,0.510000
-0.166685,0.049775,0.513000
-0.162516,0.049983,0.515000
-0.158307,0.050192,0.517000
-0.154058,0.050400,0.519000
-0.150055,0.050706,0.522000
-0.145715,0.050914,0.524000
-0.141335,0.051122,0.526000
-0.136914,0.051330,0.528000
-0.132703,0.051635,0.531000
-0.128191,0.051842,0.533000
-0.123639,0.052049,0.535000
-0.119047,0.052256,0.537000
-0.114626,0.052560,0.540000
-0.109943,0.052766,0.542000
-0.105220,0.052972,0.544000
-0.100456,0.053178,0.546000
-0.095652,0.053383,0.548000
-0.090642,0.053490,0.549000
-0.085767,0.053695,0.551000
-0.080706,0.053801,0.552000
-0.075486,0.053810,0.552000
-0.070265,0.053818,0.552000
-0.065041,0.053826,0.552000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.107371,0.053674,0.551000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.126601,0.042570,0.438000
0.131012,0.042656,0.439000
0.135748,0.042839,0.441000
0.140518,0.043022,0.443000
0.145324,0.043204,0.445000
0.150501,0.043484,0.448000
0.155732,0.043763,0.451000
0.161017,0.044041,0.454000
0.166720,0.044417,0.458000
0.172495,0.044792,0.462000
0.178343,0.045166,0.466000
0.184264,0.045541,0.470000
0.190257,0.045915,0.474000
0.196323,0.046289,0.478000
0.202462,0.046663,0.482000
0.208673,0.047036,0.486000
0.214518,0.047313,0.489000
0.219522,0.047396,0.490000
0.000000,0.000000,0.000000
0.244979,0.050752,0.525000
0.250817,0.050930,0.527000
0.256206,0.051013,0.528000
0.263096,0.051385,0.532000
0.000000,0.000000,0.000000
0.253493,0.047688,0.494000
0.258609,0.047772,0.495000
0.263743,0.047856,0.496000
0.268896,0.047940,0.497000
0.274067,0.048024,0.498000
0.279257,0.048108,0.499000
0.284467,0.048193,0.500000
0.289696,0.048278,0.501000
0.294944,0.048364,0.502000
0.300808,0.048545,0.504000
0.306106,0.048631,0.505000
0.312038,0.048814,0.507000
0.318010,0.048997,0.509000
0.323387,0.049084,0.510000
0.329429,0.049268,0.512000
0.335510,0.049452,0.514000
0.341632,0.049636,0.516000
0.347123,0.049725,0.517000
0.353316,0.049910,0.519000
0.359550,0.050096,0.521000
0.365826,0.050282,0.523000
0.372143,0.050469,0.525000
0.378503,0.050656,0.527000
0.384904,0.050844,0.529000
0.392085,0.051129,0.532000
0.398581,0.051318,0.534000
0.405876,0.051603,0.537000
0.412468,0.051793,0.539000
0.419879,0.052080,0.542000
0.427352,0.052367,0.545000
0.434095,0.052559,0.547000
0.440883,0.052752,0.549000
0.447715,0.052945,0.551000
0.453771,0.053043,0.552000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.348413,0.043808,0.416000
-0.345299,0.043912,0.417000
-0.342172,0.044016,0.418000
-0.339841,0.044225,0.420000
-0.337477,0.044436,0.422000
-0.335080,0.044646,0.424000
-0.331870,0.044752,0.425000
-0.329417,0.044964,0.427000
-0.326931,0.045177,0.429000
-0.324412,0.045390,0.431000
-0.321117,0.045498,0.432000
-0.318541,0.045712,0.434000
-0.315207,0.045821,0.435000
-0.312573,0.046036,0.437000
-0.309906,0.046252,0.439000
-0.306508,0.046363,0.440000
-0.303782,0.046580,0.442000
-0.300344,0.046692,0.443000
-0.297558,0.046910,0.445000
-0.294079,0.047023,0.446000
-0.291234,0.047242,0.448000
-0.287713,0.047356,0.449000
-0.284806,0.047576,0.451000
-0.281243,0.047691,0.452000
-0.278275,0.047912,0.454000
-0.275271,0.048134,0.456000
-0.271637,0.048250,0.457000
-0.268571,0.048473,0.459000
-0.265468,0.048696,0.461000
-0.262329,0.048919,0.463000
-0.258596,0.049037,0.464000
-0.255392,0.049262,0.466000
-0.252152,0.049486,0.468000
-0.248344,0.049606,0.469000
-0.245038,0.049831,0.471000
-0.241695,0.050057,0.473000
-0.238313,0.050283,0.475000
-0.234401,0.050403,0.476000
-0.230952,0.050630,0.478000
-0.227466,0.050857,0.480000
-0.223940,0.051084,0.482000
-0.220376,0.051311,0.484000
-0.216773,0.051539,0.486000
-0.212695,0.051661,0.487000
-0.209023,0.051889,0.489000
-0.205312,0.052117,0.491000
-0.201562,0.052345,0.493000
-0.197772,0.052574,0.495000
-0.193943,0.052802,0.497000
-0.190074,0.053031,0.499000
-0.186165,0.053260,0.501000
-0.182216,0.053488,0.503000
-0.178227,0.053717,0.505000
-0.174542,0.054052,0.508000
-0.170463,0.054281,0.510000
-0.166345,0.054510,0.512000
-0.162186,0.054738,0.514000
-0.158292,0.055073,0.517000
-0.154043,0.055302,0.519000
-0.149753,0.055530,0.521000
-0.145423,0.055758,0.523000
-0.141321,0.056093,0.526000
-0.136900,0.056321,0.528000
-0.132439,0.056548,0.530000
-0.127937,0.056775,0.532000
-0.123626,0.057109,0.535000
-0.119034,0.057336,0.537000
-0.114401,0.057562,0.539000
-0.109728,0.057789,0.541000
-0.105015,0.058014,0.543000
-0.100261,0.058240,0.545000
-0.095467,0.058465,0.547000
-0.090632,0.058689,0.549000
-0.085602,0.058807,0.550000
-0.080550,0.058923,0.551000
-0.075477,0.059040,0.552000
-0.070256,0.059048,0.552000
-0.065033,0.059057,0.552000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.063650,0.057144,0.534000
0.068577,0.057030,0.533000
0.073208,0.056701,0.530000
0.078223,0.056694,0.530000
0.083236,0.056685,0.530000
0.088248,0.056676,0.530000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.107360,0.058891,0.551000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.131001,0.046805,0.439000
0.136044,0.047112,0.442000
0.140823,0.047313,0.444000
0.145965,0.047620,0.447000
0.150825,0.047820,0.449000
0.156065,0.048126,0.452000
0.161359,0.048432,0.455000
0.167071,0.048844,0.459000
0.172855,0.049256,0.463000
0.178712,0.049668,0.467000
0.184642,0.050079,0.471000
0.190645,0.050490,0.475000
0.196720,0.050900,0.479000
0.202447,0.051204,0.482000
0.209088,0.051721,0.487000
0.214942,0.052024,0.490000
0.219507,0.052010,0.490000
0.237789,0.055178,0.520000
0.244030,0.055481,0.523000
0.249850,0.055678,0.525000
0.255221,0.055768,0.526000
0.000000,0.000000,0.000000
0.247373,0.052029,0.491000
0.252966,0.052227,0.493000
0.257551,0.052214,0.493000
0.262667,0.052306,0.494000
0.267801,0.052399,0.495000
0.272954,0.052492,0.496000
0.278126,0.052585,0.497000
0.283317,0.052678,0.498000
0.288528,0.052772,0.499000
0.294345,0.052972,0.501000
0.299604,0.053066,0.502000
0.304883,0.053161,0.503000
0.310797,0.053362,0.505000
0.316751,0.053563,0.507000
0.322110,0.053659,0.508000
0.328133,0.053861,0.510000
0.334197,0.054064,0.512000
0.340300,0.054267,0.514000
0.346444,0.054470,0.516000
0.352628,0.054674,0.518000
0.358164,0.054773,0.519000
0.364421,0.054978,0.521000
0.370721,0.055184,0.523000
0.377062,0.055390,0.525000
0.383445,0.055597,0.527000
0.390608,0.055909,0.530000
0.397086,0.056117,0.532000
0.404363,0.056432,0.535000
0.411702,0.056746,0.538000
0.418329,0.056956,0.540000
0.425784,0.057272,0.543000
0.433302,0.057589,0.546000
0.440081,0.057801,0.548000
0.446904,0.058013,0.550000
0.452951,0.058121,0.551000
0.459024,0.058230,0.552000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.347578,0.047595,0.415000
-0.345301,0.047822,0.417000
-0.342174,0.047934,0.418000
-0.339842,0.048162,0.420000
-0.337477,0.048391,0.422000
-0.334290,0.048505,0.423000
-0.331869,0.048735,0.425000
-0.329416,0.048965,0.427000
-0.326929,0.049196,0.429000
-0.323657,0.049313,0.430000
-0.321114,0.049545,0.432000
-0.317803,0.049663,0.433000
-0.315203,0.049896,0.435000
-0.312569,0.050130,0.437000
-0.309195,0.050250,0.438000
-0.306502,0.050485,0.440000
-0.303088,0.050606,0.441000
-0.300337,0.050843,0.443000
-0.296882,0.050965,0.444000
-0.294071,0.051202,0.446000
-0.290575,0.051325,0.447000
-0.287704,0.051564,0.449000
-0.284165,0.051688,0.450000
-0.281233,0.051928,0.452000
-0.278264,0.052168,0.454000
-0.274657,0.052294,0.455000
-0.271626,0.052536,0.457000
-0.268559,0.052778,0.459000
-0.264880,0.052905,0.460000
-0.261750,0.053148,0.462000
-0.258583,0.053391,0.464000
-0.255379,0.053635,0.466000
-0.251599,0.053764,0.467000
-0.248330,0.054008,0.469000
-0.245024,0.054253,0.471000
-0.241169,0.054384,0.472000
-0.237796,0.054629,0.474000
-0.234386,0.054875,0.476000
-0.230937,0.055122,0.478000
-0.227450,0.055368,0.480000
-0.223460,0.055500,0.481000
-0.219905,0.055747,0.483000
-0.216311,0.055995,0.485000
-0.212679,0.056242,0.487000
-0.209007,0.056490,0.489000
-0.205296,0.056738,0.491000
-0.201546,0.056987,0.493000
-0.197356,0.057120,0.494000
-0.193536,0.057368,0.496000
-0.190057,0.057732,0.499000
-0.186148,0.057981,0.501000
-0.182200,0.058230,0.503000
-0.178211,0.058478,0.505000
-0.174182,0.058727,0.507000
-0.170113,0.058976,0.509000
-0.166328,0.059340,0.512000
-0.162169,0.059589,0.514000
-0.157970,0.059837,0.516000
-0.153730,0.060086,0.518000
-0.149738,0.060450,0.521000
-0.145408,0.060698,0.523000
-0.141037,0.060946,0.525000
-0.136626,0.061194,0.527000
-0.132425,0.061557,0.530000
-0.127923,0.061805,0.532000
-0.123381,0.062052,0.534000
-0.118799,0.062298,0.536000
-0.114176,0.062545,0.538000
-0.109716,0.062907,0.541000
-0.105002,0.063152,0.543000
-0.100249,0.063397,0.545000
-0.095455,0.063642,0.547000
-0.090456,0.063770,0.548000
-0.085436,0.063898,0.549000
-0.080394,0.064025,0.550000
-0.075331,0.064151,0.551000
-0.070120,0.064161,0.551000
-0.064907,0.064169,0.551000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
