0.179764,-0.248381,0.553000
0.184944,-0.248357,0.553000
0.189778,-0.247884,0.552000
0.194947,-0.247860,0.552000
0.200114,-0.247836,0.552000
0.205281,-0.247813,0.552000
0.210447,-0.247791,0.552000
0.215612,-0.247768,0.552000
0.220777,-0.247747,0.552000
0.225942,-0.247726,0.552000
0.231525,-0.248155,0.553000
0.236699,-0.248136,0.553000
0.242310,-0.248566,0.554000
0.247493,-0.248549,0.554000
0.253132,-0.248982,0.555000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.350642,-0.216039,0.481000
0.355219,-0.216077,0.481000
0.360549,-0.216566,0.482000
0.365145,-0.216608,0.482000
0.369746,-0.216653,0.482000
0.374353,-0.216699,0.482000
0.378964,-0.216747,0.482000
0.384377,-0.217247,0.483000
0.389009,-0.217299,0.483000
0.393646,-0.217354,0.483000
0.399113,-0.217860,0.484000
0.403771,-0.217918,0.484000
0.408434,-0.217978,0.484000
0.413103,-0.218039,0.484000
0.418640,-0.218552,0.485000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.345389,-0.177007,0.402000
-0.341529,-0.176960,0.402000
-0.338514,-0.177354,0.403000
-0.335483,-0.177750,0.404000
-0.332438,-0.178146,0.405000
-0.329378,-0.178544,0.406000
-0.326303,-0.178944,0.407000
-0.324006,-0.179784,0.409000
-0.320893,-0.180186,0.410000
-0.317764,-0.180590,0.411000
-0.315384,-0.181434,0.413000
-0.312217,-0.181841,0.414000
-0.309779,-0.182688,0.416000
-0.306572,-0.183098,0.417000
-0.303351,-0.183509,0.418000
-0.300830,-0.184362,0.420000
-0.297569,-0.184777,0.421000
-0.294990,-0.185632,0.423000
-0.291689,-0.186050,0.424000
-0.289051,-0.186909,0.426000
-0.285710,-0.187331,0.427000
-0.282353,-0.187755,0.428000
-0.279630,-0.188619,0.430000
-0.276232,-0.189046,0.431000
-0.273450,-0.189913,0.433000
-0.270632,-0.190782,0.435000
-0.267167,-0.191214,0.436000
-0.264289,-0.192087,0.438000
-0.260782,-0.192522,0.439000
-0.257843,-0.193398,0.441000
-0.254293,-0.193836,0.442000
-0.251292,-0.194715,0.444000
-0.248255,-0.195596,0.446000
-0.244636,-0.196039,0.447000
-0.241536,-0.196923,0.449000
-0.238401,-0.197808,0.451000
-0.234710,-0.198255,0.452000
-0.231511,-0.199143,0.454000
-0.228276,-0.200032,0.456000
-0.224513,-0.200484,0.457000
-0.221213,-0.201376,0.459000
-0.217877,-0.202268,0.461000
-0.214040,-0.202724,0.462000
-0.210639,-0.203619,0.464000
-0.207200,-0.204515,0.466000
-0.203724,-0.205413,0.468000
-0.200210,-0.206311,0.470000
-0.196242,-0.206771,0.471000
-0.192662,-0.207671,0.473000
-0.189045,-0.208572,0.475000
-0.185389,-0.209474,0.477000
-0.181695,-0.210376,0.479000
-0.177593,-0.210840,0.480000
-0.173832,-0.211743,0.482000
-0.170033,-0.212647,0.484000
-0.166195,-0.213552,0.486000
-0.162319,-0.214457,0.488000
-0.158081,-0.214923,0.489000
-0.154137,-0.215828,0.491000
-0.149850,-0.216295,0.492000
-0.145543,-0.216761,0.493000
-0.140929,-0.216787,0.493000
-0.136591,-0.217253,0.494000
-0.131966,-0.217280,0.494000
-0.127339,-0.217305,0.494000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.082909,-0.248920,0.565000
0.088224,-0.248903,0.565000
0.093539,-0.248885,0.565000
0.098852,-0.248867,0.565000
0.000000,-0.000000,0.000000
0.107925,-0.245304,0.557000
0.112956,-0.244843,0.556000
0.117755,-0.243941,0.554000
0.122736,-0.243479,0.553000
0.127698,-0.243016,0.552000
0.132640,-0.242553,0.551000
0.137811,-0.242530,0.551000
0.142982,-0.242506,0.551000
0.148151,-0.242482,0.551000
0.153597,-0.242898,0.552000
0.158773,-0.242873,0.552000
0.164244,-0.243288,0.553000
0.169427,-0.243263,0.553000
0.174609,-0.243238,0.553000
0.179789,-0.243213,0.553000
0.184968,-0.243188,0.553000
0.190147,-0.243163,0.553000
0.195324,-0.243138,0.553000
0.200500,-0.243114,0.553000
0.205676,-0.243090,0.553000
0.211232,-0.243506,0.554000
0.216416,-0.243483,0.554000
0.221599,-0.243461,0.554000
0.226782,-0.243439,0.554000
0.231964,-0.243418,0.554000
0.237574,-0.243837,0.555000
0.242765,-0.243818,0.555000
0.248403,-0.244239,0.556000
0.253604,-0.244222,0.556000
0.259737,-0.245084,0.558000
0.264957,-0.245069,0.558000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.241539,-0.189678,0.432000
0.245592,-0.189678,0.432000
0.249646,-0.189680,0.432000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.346037,-0.211460,0.481000
0.350606,-0.211494,0.481000
0.355181,-0.211530,0.481000
0.359761,-0.211568,0.481000
0.364345,-0.211609,0.481000
0.369702,-0.212091,0.482000
0.374306,-0.212135,0.482000
0.378916,-0.212182,0.482000
0.384326,-0.212671,0.483000
0.388956,-0.212721,0.483000
0.393592,-0.212774,0.483000
0.398233,-0.212828,0.483000
0.403713,-0.213325,0.484000
0.408375,-0.213383,0.484000
0.413041,-0.213443,0.484000
0.417713,-0.213504,0.484000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.345342,-0.173197,0.402000
-0.342333,-0.173582,0.403000
-0.338469,-0.173538,0.403000
-0.335440,-0.173925,0.404000
-0.332396,-0.174313,0.405000
-0.330149,-0.175134,0.407000
-0.327066,-0.175525,0.408000
-0.323969,-0.175917,0.409000
-0.320856,-0.176311,0.410000
-0.318503,-0.177137,0.412000
-0.315352,-0.177534,0.413000
-0.312940,-0.178362,0.415000
-0.309750,-0.178762,0.416000
-0.306545,-0.179164,0.417000
-0.304051,-0.179997,0.419000
-0.300806,-0.180402,0.420000
-0.298253,-0.181238,0.422000
-0.294969,-0.181647,0.423000
-0.292358,-0.182486,0.425000
-0.289034,-0.182898,0.426000
-0.285694,-0.183312,0.427000
-0.282999,-0.184157,0.429000
-0.279618,-0.184574,0.430000
-0.276863,-0.185422,0.432000
-0.273441,-0.185843,0.433000
-0.270626,-0.186694,0.435000
-0.267775,-0.187547,0.437000
-0.264286,-0.187973,0.438000
-0.261375,-0.188829,0.440000
-0.257843,-0.189258,0.441000
-0.254870,-0.190118,0.443000
-0.251861,-0.190979,0.445000
-0.248260,-0.191412,0.446000
-0.245189,-0.192277,0.448000
-0.241544,-0.192713,0.449000
-0.238410,-0.193580,0.451000
-0.235240,-0.194449,0.453000
-0.231523,-0.194889,0.454000
-0.228289,-0.195761,0.456000
-0.225018,-0.196633,0.458000
-0.221710,-0.197507,0.460000
-0.217893,-0.197953,0.461000
-0.214521,-0.198829,0.463000
-0.211111,-0.199706,0.465000
-0.207219,-0.200155,0.466000
-0.203744,-0.201034,0.468000
-0.200231,-0.201915,0.470000
-0.196681,-0.202796,0.472000
-0.193092,-0.203678,0.474000
-0.189068,-0.204131,0.475000
-0.185413,-0.205014,0.477000
-0.181720,-0.205899,0.479000
-0.177988,-0.206784,0.481000
-0.174218,-0.207669,0.483000
-0.170410,-0.208555,0.485000
-0.166222,-0.209011,0.486000
-0.162346,-0.209898,0.488000
-0.158431,-0.210785,0.490000
-0.154164,-0.211242,0.491000
-0.149877,-0.211699,0.492000
-0.145569,-0.212157,0.493000
-0.141242,-0.212614,0.494000
-0.136618,-0.212641,0.494000
-0.131992,-0.212667,0.494000
-0.127365,-0.212693,0.494000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.088242,-0.243629,0.565000
0.093557,-0.243611,0.565000
0.098696,-0.243161,0.564000
0.103078,-0.240986,0.559000
0.107945,-0.240104,0.557000
0.112774,-0.239221,0.555000
0.117776,-0.238768,0.554000
0.122759,-0.238315,0.553000
0.127721,-0.237861,0.552000
0.132663,-0.237407,0.551000
0.137835,-0.237383,0.551000
0.143006,-0.237359,0.551000
0.148444,-0.237765,0.552000
0.153622,-0.237740,0.552000
0.159085,-0.238146,0.553000
0.164270,-0.238120,0.553000
0.169759,-0.238525,0.554000
0.174950,-0.238499,0.554000
0.180140,-0.238474,0.554000
0.185328,-0.238448,0.554000
0.190860,-0.238853,0.555000
0.196055,-0.238827,0.555000
0.201250,-0.238802,0.555000
0.206444,-0.238778,0.555000
0.211637,-0.238753,0.555000
0.217220,-0.239160,0.556000
0.222422,-0.239137,0.556000
0.227622,-0.239114,0.556000
0.232822,-0.239092,0.556000
0.238450,-0.239501,0.557000
0.243660,-0.239481,0.557000
0.248869,-0.239461,0.557000
0.254534,-0.239873,0.558000
0.260218,-0.240286,0.559000
0.265447,-0.240270,0.559000
0.271160,-0.240685,0.560000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.241540,-0.185620,0.432000
0.245591,-0.185620,0.432000
0.249643,-0.185621,0.432000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.336182,-0.206430,0.480000
0.340731,-0.206458,0.480000
0.345285,-0.206488,0.480000
0.350572,-0.206951,0.481000
0.355145,-0.206985,0.481000
0.359722,-0.207022,0.481000
0.364305,-0.207060,0.481000
0.369659,-0.207531,0.482000
0.374261,-0.207574,0.482000
0.378869,-0.207619,0.482000
0.383482,-0.207666,0.482000
0.388906,-0.208146,0.483000
0.393539,-0.208196,0.483000
0.398178,-0.208249,0.483000
0.403657,-0.208735,0.484000
0.408316,-0.208791,0.484000
0.412982,-0.208849,0.484000
0.417652,-0.208908,0.484000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.349157,-0.169435,0.402000
-0.345296,-0.169389,0.402000
-0.342288,-0.169766,0.403000
-0.339266,-0.170144,0.404000
-0.336228,-0.170523,0.405000
-0.333176,-0.170903,0.406000
-0.330110,-0.171285,0.407000
-0.327028,-0.171668,0.408000
-0.323932,-0.172052,0.409000
-0.321604,-0.172859,0.411000
-0.318470,-0.173246,0.412000
-0.316084,-0.174055,0.414000
-0.312910,-0.174446,0.415000
-0.309722,-0.174838,0.416000
-0.307253,-0.175652,0.418000
-0.304026,-0.176047,0.419000
-0.301499,-0.176864,0.421000
-0.298232,-0.177263,0.422000
-0.295647,-0.178083,0.424000
-0.292340,-0.178485,0.425000
-0.289018,-0.178889,0.426000
-0.286349,-0.179714,0.428000
-0.282986,-0.180122,0.429000
-0.280258,-0.180950,0.431000
-0.276854,-0.181361,0.432000
-0.274066,-0.182193,0.434000
-0.271242,-0.183027,0.436000
-0.267771,-0.183443,0.437000
-0.264887,-0.184280,0.439000
-0.261374,-0.184699,0.440000
-0.258429,-0.185539,0.442000
-0.255448,-0.186381,0.444000
-0.251865,-0.186804,0.445000
-0.248822,-0.187649,0.447000
-0.245196,-0.188076,0.448000
-0.242090,-0.188924,0.450000
-0.238948,-0.189773,0.452000
-0.235251,-0.190204,0.453000
-0.232045,-0.191056,0.455000
-0.228803,-0.191909,0.457000
-0.225033,-0.192344,0.458000
-0.221727,-0.193200,0.460000
-0.218383,-0.194057,0.462000
-0.214539,-0.194495,0.463000
-0.211130,-0.195354,0.465000
-0.207684,-0.196215,0.467000
-0.204201,-0.197076,0.469000
-0.200679,-0.197938,0.471000
-0.196703,-0.198381,0.472000
-0.193116,-0.199245,0.474000
-0.189490,-0.200110,0.476000
-0.185826,-0.200975,0.478000
-0.182124,-0.201841,0.480000
-0.178014,-0.202287,0.481000
-0.174244,-0.203155,0.483000
-0.170437,-0.204022,0.485000
-0.166590,-0.204891,0.487000
-0.162705,-0.205759,0.489000
-0.158458,-0.206207,0.490000
-0.154191,-0.206655,0.491000
-0.150209,-0.207524,0.493000
-0.145597,-0.207552,0.493000
-0.141269,-0.208000,0.494000
-0.136645,-0.208027,0.494000
-0.132286,-0.208475,0.495000
-0.127391,-0.208080,0.494000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.098365,-0.237050,0.562000
0.102913,-0.235344,0.558000
0.107772,-0.234480,0.556000
0.112795,-0.234037,0.555000
0.117586,-0.233172,0.553000
0.122559,-0.232728,0.552000
0.127744,-0.232704,0.552000
0.132687,-0.232259,0.551000
0.137859,-0.232235,0.551000
0.143031,-0.232211,0.551000
0.148469,-0.232607,0.552000
0.153647,-0.232582,0.552000
0.159111,-0.232977,0.553000
0.164592,-0.233373,0.554000
0.169785,-0.233347,0.554000
0.175292,-0.233741,0.555000
0.180491,-0.233715,0.555000
0.185689,-0.233689,0.555000
0.191229,-0.234084,0.556000
0.196434,-0.234058,0.556000
0.201638,-0.234032,0.556000
0.207213,-0.234428,0.557000
0.212424,-0.234403,0.557000
0.217635,-0.234378,0.557000
0.223245,-0.234775,0.558000
0.228464,-0.234751,0.558000
0.233682,-0.234729,0.558000
0.239328,-0.235127,0.559000
0.244555,-0.235106,0.559000
0.249782,-0.235086,0.559000
0.255465,-0.235487,0.560000
0.260701,-0.235469,0.560000
0.265938,-0.235452,0.560000
0.271659,-0.235856,0.561000
0.276906,-0.235842,0.561000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.245591,-0.181563,0.432000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.326393,-0.201435,0.479000
0.330922,-0.201457,0.479000
0.335456,-0.201482,0.479000
0.340703,-0.201929,0.480000
0.345255,-0.201957,0.480000
0.349811,-0.201988,0.480000
0.354372,-0.202021,0.480000
0.359685,-0.202477,0.481000
0.364266,-0.202514,0.481000
0.368851,-0.202553,0.481000
0.374218,-0.203015,0.482000
0.378824,-0.203058,0.482000
0.383435,-0.203103,0.482000
0.388857,-0.203572,0.483000
0.393488,-0.203621,0.483000
0.398125,-0.203672,0.483000
0.402768,-0.203725,0.483000
0.408260,-0.204201,0.484000
0.412924,-0.204257,0.484000
0.417593,-0.204315,0.484000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.349112,-0.165627,0.402000
-0.345251,-0.165583,0.402000
-0.342245,-0.165951,0.403000
-0.339223,-0.166321,0.404000
-0.336187,-0.166692,0.405000
-0.333137,-0.167064,0.406000
-0.330072,-0.167437,0.407000
-0.327793,-0.168224,0.409000
-0.324689,-0.168600,0.410000
-0.321571,-0.168978,0.411000
-0.319211,-0.169768,0.413000
-0.316054,-0.170149,0.414000
-0.312882,-0.170531,0.415000
-0.310439,-0.171326,0.417000
-0.307228,-0.171711,0.418000
-0.304728,-0.172509,0.420000
-0.301478,-0.172898,0.421000
-0.298919,-0.173699,0.423000
-0.295629,-0.174091,0.424000
-0.292324,-0.174485,0.425000
-0.289682,-0.175291,0.427000
-0.286336,-0.175689,0.428000
-0.283635,-0.176498,0.430000
-0.280248,-0.176899,0.431000
-0.277487,-0.177712,0.433000
-0.274059,-0.178116,0.434000
-0.271238,-0.178932,0.436000
-0.268381,-0.179749,0.438000
-0.264886,-0.180158,0.439000
-0.261969,-0.180979,0.441000
-0.258431,-0.181391,0.442000
-0.255451,-0.182216,0.444000
-0.252436,-0.183041,0.446000
-0.248829,-0.183458,0.447000
-0.245751,-0.184286,0.449000
-0.242100,-0.184706,0.450000
-0.238959,-0.185537,0.452000
-0.235782,-0.186370,0.454000
-0.232059,-0.186794,0.455000
-0.228818,-0.187629,0.457000
-0.225540,-0.188466,0.459000
-0.222225,-0.189304,0.461000
-0.218401,-0.189732,0.462000
-0.215021,-0.190572,0.464000
-0.211604,-0.191414,0.466000
-0.208150,-0.192256,0.468000
-0.204222,-0.192688,0.469000
-0.200702,-0.193532,0.471000
-0.197143,-0.194377,0.473000
-0.193547,-0.195223,0.475000
-0.189913,-0.196070,0.477000
-0.185851,-0.196506,0.478000
-0.182150,-0.197354,0.480000
-0.178410,-0.198202,0.482000
-0.174632,-0.199051,0.484000
-0.170815,-0.199900,0.486000
-0.166617,-0.200339,0.487000
-0.162733,-0.201189,0.489000
-0.158809,-0.202040,0.491000
-0.154533,-0.202479,0.492000
-0.150236,-0.202918,0.493000
-0.145919,-0.203357,0.494000
-0.141296,-0.203385,0.494000
-0.136948,-0.203824,0.495000
-0.132313,-0.203851,0.495000
-0.127675,-0.203877,0.495000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.102380,-0.228893,0.555000
0.107405,-0.228460,0.554000
0.112411,-0.228027,0.553000
0.117608,-0.228005,0.553000
0.122582,-0.227570,0.552000
0.127768,-0.227546,0.552000
0.132711,-0.227110,0.551000
0.137884,-0.227086,0.551000
0.143315,-0.227473,0.552000
0.148495,-0.227448,0.552000
0.153951,-0.227834,0.553000
0.159137,-0.227808,0.553000
0.164619,-0.228193,0.554000
0.170118,-0.228579,0.555000
0.175318,-0.228552,0.555000
