0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.342014,-0.155835,0.417000
-0.338850,-0.156175,0.418000
-0.335672,-0.156516,0.419000
-0.332479,-0.156859,0.420000
-0.330054,-0.157577,0.422000
-0.327595,-0.158296,0.424000
-0.325104,-0.159016,0.426000
-0.322578,-0.159739,0.428000
-0.319275,-0.160089,0.429000
-0.316693,-0.160814,0.431000
-0.314076,-0.161541,0.433000
-0.310710,-0.161896,0.434000
-0.308036,-0.162627,0.436000
-0.304630,-0.162985,0.437000
-0.301897,-0.163719,0.439000
-0.298452,-0.164081,0.440000
-0.295660,-0.164817,0.442000
-0.292175,-0.165183,0.443000
-0.289323,-0.165923,0.445000
-0.286438,-0.166664,0.447000
-0.282886,-0.167034,0.448000
-0.279939,-0.167779,0.450000
-0.276346,-0.168153,0.451000
-0.273339,-0.168901,0.453000
-0.269702,-0.169277,0.454000
-0.266634,-0.170028,0.456000
-0.262955,-0.170408,0.457000
-0.259824,-0.171162,0.459000
-0.256101,-0.171545,0.460000
-0.252908,-0.172302,0.462000
-0.249678,-0.173060,0.464000
-0.246413,-0.173819,0.466000
-0.242591,-0.174207,0.467000
-0.239261,-0.174970,0.469000
-0.235894,-0.175733,0.471000
-0.231999,-0.176124,0.472000
-0.228568,-0.176890,0.474000
-0.225099,-0.177657,0.476000
-0.221593,-0.178425,0.478000
-0.217595,-0.178821,0.479000
-0.214023,-0.179590,0.481000
-0.210413,-0.180361,0.483000
-0.206765,-0.181133,0.485000
-0.203079,-0.181905,0.487000
-0.198947,-0.182305,0.488000
-0.195194,-0.183078,0.490000
-0.191402,-0.183853,0.492000
-0.187572,-0.184628,0.494000
-0.183703,-0.185403,0.496000
-0.179795,-0.186179,0.498000
-0.175849,-0.186956,0.500000
-0.171864,-0.187732,0.502000
-0.167840,-0.188509,0.504000
-0.163453,-0.188913,0.505000
-0.159360,-0.189690,0.507000
-0.155228,-0.190467,0.509000
-0.151056,-0.191245,0.511000
-0.146846,-0.192022,0.513000
-0.142319,-0.192426,0.514000
-0.138039,-0.193203,0.516000
-0.133720,-0.193980,0.518000
-0.129112,-0.194382,0.519000
-0.124484,-0.194784,0.520000
-0.119836,-0.195186,0.521000
-0.115166,-0.195587,0.522000
-0.110476,-0.195987,0.523000
-0.105766,-0.196387,0.524000
-0.101035,-0.196786,0.525000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.007446,-0.187684,0.500000
0.012189,-0.188059,0.501000
0.016952,-0.188432,0.502000
0.021733,-0.188805,0.503000
0.026532,-0.189176,0.504000
0.031350,-0.189546,0.505000
0.036187,-0.189915,0.506000
0.041042,-0.190283,0.507000
0.045825,-0.190274,0.507000
0.050706,-0.190640,0.508000
0.055606,-0.191004,0.509000
0.060524,-0.191367,0.510000
0.065332,-0.191354,0.510000
0.070276,-0.191716,0.511000
0.075238,-0.192076,0.512000
0.080218,-0.192435,0.513000
0.085049,-0.192418,0.513000
0.090054,-0.192775,0.514000
0.095077,-0.193132,0.515000
0.099923,-0.193112,0.515000
0.104971,-0.193467,0.516000
0.110037,-0.193821,0.517000
0.115120,-0.194174,0.518000
0.119988,-0.194151,0.518000
0.125096,-0.194503,0.519000
0.130221,-0.194854,0.520000
0.135363,-0.195205,0.521000
0.140254,-0.195180,0.521000
0.145421,-0.195530,0.522000
0.150317,-0.195504,0.522000
0.155509,-0.195853,0.523000
0.160412,-0.195827,0.523000
0.165629,-0.196175,0.524000
0.170538,-0.196149,0.524000
0.175445,-0.196122,0.524000
0.180351,-0.196096,0.524000
0.185256,-0.196070,0.524000
0.190159,-0.196044,0.524000
0.195061,-0.196018,0.524000
0.199962,-0.195992,0.524000
0.205253,-0.196340,0.525000
0.210161,-0.196315,0.525000
0.215068,-0.196291,0.525000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.227120,-0.171822,0.460000
0.231417,-0.171807,0.460000
0.236228,-0.172167,0.461000
0.240536,-0.172155,0.461000
0.245377,-0.172517,0.462000
0.249696,-0.172507,0.462000
0.254567,-0.172872,0.463000
0.258898,-0.172864,0.463000
0.263799,-0.173232,0.464000
0.268721,-0.173600,0.465000
0.273663,-0.173970,0.466000
0.278626,-0.174342,0.467000
0.283610,-0.174715,0.468000
0.288000,-0.174716,0.468000
0.293017,-0.175092,0.469000
0.298690,-0.175844,0.471000
0.303759,-0.176223,0.472000
0.308851,-0.176605,0.473000
0.313965,-0.176988,0.474000
0.319101,-0.177373,0.475000
0.324260,-0.177760,0.476000
0.330132,-0.178523,0.478000
0.335346,-0.178914,0.479000
0.341293,-0.179680,0.481000
0.347282,-0.180449,0.483000
0.353313,-0.181220,0.485000
0.360125,-0.182367,0.488000
0.366999,-0.183516,0.491000
0.373179,-0.184293,0.493000
0.380168,-0.185447,0.496000
0.386444,-0.186229,0.498000
0.393548,-0.187387,0.501000
0.399921,-0.188174,0.503000
0.406338,-0.188963,0.505000
0.412800,-0.189755,0.507000
0.419305,-0.190548,0.509000
0.425855,-0.191344,0.511000
0.432450,-0.192142,0.513000
0.438237,-0.192568,0.514000
0.444049,-0.192995,0.515000
0.449886,-0.193425,0.516000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.341981,-0.151899,0.417000
-0.338818,-0.152231,0.418000
-0.335641,-0.152564,0.419000
-0.333241,-0.153263,0.421000
-0.330026,-0.153599,0.422000
-0.327569,-0.154301,0.424000
-0.325079,-0.155004,0.426000
-0.322555,-0.155708,0.428000
-0.319998,-0.156414,0.430000
-0.316673,-0.156758,0.431000
-0.314058,-0.157467,0.433000
-0.310694,-0.157814,0.434000
-0.308021,-0.158527,0.436000
-0.304617,-0.158877,0.437000
-0.301886,-0.159593,0.439000
-0.298443,-0.159946,0.440000
-0.295652,-0.160665,0.442000
-0.292828,-0.161386,0.444000
-0.289319,-0.161744,0.445000
-0.286435,-0.162468,0.447000
-0.282884,-0.162830,0.448000
-0.279940,-0.163556,0.450000
-0.276348,-0.163921,0.451000
-0.273342,-0.164651,0.453000
-0.269707,-0.165019,0.454000
-0.266640,-0.165752,0.456000
-0.262962,-0.166123,0.457000
-0.259833,-0.166859,0.459000
-0.256668,-0.167597,0.461000
-0.252920,-0.167972,0.462000
-0.249692,-0.168712,0.464000
-0.246427,-0.169454,0.466000
-0.242607,-0.169833,0.467000
-0.239278,-0.170577,0.469000
-0.235912,-0.171322,0.471000
-0.232018,-0.171704,0.472000
-0.228588,-0.172452,0.474000
-0.225120,-0.173200,0.476000
-0.221615,-0.173950,0.478000
-0.217618,-0.174336,0.479000
-0.214046,-0.175088,0.481000
-0.210437,-0.175840,0.483000
-0.206790,-0.176593,0.485000
-0.203105,-0.177347,0.487000
-0.198973,-0.177737,0.488000
-0.195221,-0.178493,0.490000
-0.191429,-0.179248,0.492000
-0.187600,-0.180005,0.494000
-0.183731,-0.180762,0.496000
-0.179824,-0.181519,0.498000
-0.175878,-0.182277,0.500000
-0.171893,-0.183035,0.502000
-0.167869,-0.183793,0.504000
-0.163806,-0.184552,0.506000
-0.159703,-0.185311,0.508000
-0.155257,-0.185705,0.509000
-0.151085,-0.186464,0.511000
-0.146875,-0.187222,0.513000
-0.142625,-0.187981,0.515000
-0.138067,-0.188375,0.516000
-0.133748,-0.189133,0.518000
-0.129389,-0.189891,0.520000
-0.124751,-0.190284,0.521000
-0.120092,-0.190676,0.522000
-0.115413,-0.191067,0.523000
-0.110713,-0.191459,0.524000
-0.105993,-0.191849,0.525000
-0.101251,-0.192239,0.526000
-0.096489,-0.192628,0.527000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.050950,-0.209642,0.573000
-0.045546,-0.209656,0.573000
-0.040141,-0.209668,0.573000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.002725,-0.183003,0.500000
0.007461,-0.183369,0.501000
0.012190,-0.183369,0.501000
0.016954,-0.183733,0.502000
0.021736,-0.184096,0.503000
0.026537,-0.184458,0.504000
0.031356,-0.184818,0.505000
0.036194,-0.185178,0.506000
0.041050,-0.185536,0.507000
0.045924,-0.185894,0.508000
0.050817,-0.186250,0.509000
0.055618,-0.186239,0.509000
0.060537,-0.186593,0.510000
0.065474,-0.186946,0.511000
0.070428,-0.187298,0.512000
0.075253,-0.187283,0.512000
0.080234,-0.187632,0.513000
0.085232,-0.187981,0.514000
0.090248,-0.188329,0.515000
0.095096,-0.188311,0.515000
0.100137,-0.188657,0.516000
0.105196,-0.189002,0.517000
0.110058,-0.188981,0.517000
0.115142,-0.189325,0.518000
0.120243,-0.189668,0.519000
0.125361,-0.190010,0.520000
0.130496,-0.190351,0.521000
0.135388,-0.190327,0.521000
0.140548,-0.190668,0.522000
0.145725,-0.191008,0.523000
0.150631,-0.190982,0.523000
0.155833,-0.191321,0.524000
0.160745,-0.191295,0.524000
0.165972,-0.191634,0.525000
0.170890,-0.191607,0.525000
0.175807,-0.191581,0.525000
0.180722,-0.191554,0.525000
0.185990,-0.191892,0.526000
0.190911,-0.191866,0.526000
0.195832,-0.191840,0.526000
0.200751,-0.191814,0.526000
0.205669,-0.191788,0.526000
0.210587,-0.191762,0.526000
0.215503,-0.191738,0.526000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.227135,-0.167509,0.460000
0.231935,-0.167858,0.461000
0.236241,-0.167845,0.461000
0.241070,-0.168196,0.462000
0.245388,-0.168184,0.462000
0.250246,-0.168537,0.463000
0.255125,-0.168892,0.464000
0.259464,-0.168884,0.464000
0.264373,-0.169241,0.465000
0.269303,-0.169599,0.466000
0.273666,-0.169595,0.466000
0.278627,-0.169956,0.467000
0.283610,-0.170319,0.468000
0.288613,-0.170683,0.469000
0.293638,-0.171049,0.470000
0.298685,-0.171417,0.471000
0.303753,-0.171786,0.472000
0.308843,-0.172157,0.473000
0.313955,-0.172530,0.474000
0.319761,-0.173269,0.476000
0.324927,-0.173645,0.477000
0.330116,-0.174024,0.478000
0.336028,-0.174768,0.480000
0.341982,-0.175515,0.482000
0.347979,-0.176263,0.484000
0.354018,-0.177014,0.486000
0.360837,-0.178131,0.489000
0.366971,-0.178886,0.491000
0.373905,-0.180008,0.494000
0.380902,-0.181132,0.497000
0.387185,-0.181894,0.499000
0.393512,-0.182658,0.501000
0.400677,-0.183789,0.504000
0.407102,-0.184557,0.506000
0.413570,-0.185328,0.508000
0.420084,-0.186101,0.510000
0.426641,-0.186877,0.512000
0.433243,-0.187654,0.514000
0.439038,-0.188069,0.515000
0.444858,-0.188485,0.516000
0.449832,-0.188538,0.516000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.341948,-0.147966,0.417000
-0.338787,-0.148289,0.418000
-0.335611,-0.148614,0.419000
-0.333213,-0.149295,0.421000
-0.330782,-0.149978,0.423000
-0.328317,-0.150662,0.425000
-0.325056,-0.150993,0.426000
-0.322534,-0.151679,0.428000
-0.319978,-0.152368,0.430000
-0.316654,-0.152703,0.431000
-0.314041,-0.153395,0.433000
-0.310679,-0.153733,0.434000
-0.308008,-0.154428,0.436000
-0.304606,-0.154770,0.437000
-0.301876,-0.155468,0.439000
-0.299112,-0.156167,0.441000
-0.295646,-0.156514,0.442000
-0.292823,-0.157216,0.444000
-0.289315,-0.157566,0.445000
-0.286433,-0.158272,0.447000
-0.282884,-0.158625,0.448000
-0.279941,-0.159334,0.450000
-0.276350,-0.159691,0.451000
-0.273346,-0.160403,0.453000
-0.269713,-0.160762,0.454000
-0.266648,-0.161477,0.456000
-0.262971,-0.161839,0.457000
-0.259843,-0.162557,0.459000
-0.256680,-0.163276,0.461000
-0.252932,-0.163643,0.462000
-0.249706,-0.164364,0.464000
-0.246442,-0.165088,0.466000
-0.242623,-0.165458,0.467000
-0.239295,-0.166183,0.469000
-0.235931,-0.166910,0.471000
-0.232038,-0.167284,0.472000
-0.228608,-0.168013,0.474000
-0.225142,-0.168743,0.476000
-0.221637,-0.169474,0.478000
-0.217641,-0.169851,0.479000
-0.214070,-0.170584,0.481000
-0.210462,-0.171318,0.483000
-0.206815,-0.172053,0.485000
-0.203131,-0.172788,0.487000
-0.199000,-0.173169,0.488000
-0.195248,-0.173906,0.490000
-0.191457,-0.174643,0.492000
-0.187628,-0.175381,0.494000
-0.183760,-0.176119,0.496000
-0.179853,-0.176858,0.498000
-0.175907,-0.177597,0.500000
-0.171922,-0.178336,0.502000
-0.167898,-0.179076,0.504000
-0.163835,-0.179816,0.506000
-0.159733,-0.180556,0.508000
-0.155286,-0.180941,0.509000
-0.151114,-0.181681,0.511000
-0.146903,-0.182421,0.513000
-0.142653,-0.183161,0.515000
-0.138363,-0.183900,0.517000
-0.134034,-0.184640,0.519000
-0.129416,-0.185024,0.520000
-0.125018,-0.185762,0.522000
-0.120349,-0.186145,0.523000
-0.115660,-0.186527,0.524000
-0.110950,-0.186909,0.525000
-0.106219,-0.187290,0.526000
-0.101468,-0.187670,0.527000
-0.096696,-0.188050,0.528000
-0.091903,-0.188429,0.529000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.050964,-0.204276,0.573000
-0.045559,-0.204290,0.573000
-0.040153,-0.204302,0.573000
-0.034746,-0.204313,0.573000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.002730,-0.178676,0.501000
0.007461,-0.178677,0.501000
0.012216,-0.179033,0.502000
0.016990,-0.179388,0.503000
0.021783,-0.179741,0.504000
0.026594,-0.180094,0.505000
0.031424,-0.180445,0.506000
0.036273,-0.180795,0.507000
0.041139,-0.181144,0.508000
0.045933,-0.181136,0.508000
0.050827,-0.181482,0.509000
0.055738,-0.181828,0.510000
0.060668,-0.182173,0.511000
0.065487,-0.182160,0.511000
0.070443,-0.182502,0.512000
0.075416,-0.182844,0.513000
0.080407,-0.183184,0.514000
0.085249,-0.183167,0.514000
0.090266,-0.183506,0.515000
0.095300,-0.183843,0.516000
0.100157,-0.183824,0.516000
0.105216,-0.184160,0.517000
0.110293,-0.184495,0.518000
0.115386,-0.184829,0.519000
0.120497,-0.185163,0.520000
0.125384,-0.185140,0.520000
0.130520,-0.185472,0.521000
0.135672,-0.185804,0.522000
0.140842,-0.186135,0.523000
0.145750,-0.186109,0.523000
0.150945,-0.186440,0.524000
0.156156,-0.186769,0.525000
0.161078,-0.186743,0.525000
0.166314,-0.187072,0.526000
0.171242,-0.187046,0.526000
0.176168,-0.187019,0.526000
0.181437,-0.187348,0.527000
0.186370,-0.187321,0.527000
0.191301,-0.187294,0.527000
0.196231,-0.187268,0.527000
0.201159,-0.187241,0.527000
0.206086,-0.187215,0.527000
0.211012,-0.187190,0.527000
0.215937,-0.187165,0.527000
0.221281,-0.187495,0.528000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.227644,-0.163551,0.461000
0.231949,-0.163536,0.461000
0.236767,-0.163876,0.462000
0.241605,-0.164218,0.463000
0.245930,-0.164205,0.463000
0.250797,-0.164549,0.464000
0.255134,-0.164539,0.464000
0.260031,-0.164884,0.465000
0.264949,-0.165231,0.466000
0.269308,-0.165225,0.466000
0.274257,-0.165575,0.467000
0.279226,-0.165926,0.468000
0.284217,-0.166278,0.469000
0.289228,-0.166633,0.470000
0.294261,-0.166988,0.471000
0.299315,-0.167346,0.472000
0.304390,-0.167704,0.473000
0.309488,-0.168065,0.474000
0.314608,-0.168428,0.475000
0.319750,-0.168792,0.476000
0.324914,-0.169158,0.477000
0.330792,-0.169880,0.479000
0.336012,-0.170250,0.480000
0.341964,-0.170977,0.482000
0.347958,-0.171705,0.484000
0.354723,-0.172790,0.487000
0.360812,-0.173523,0.489000
0.367692,-0.174613,0.492000
0.374633,-0.175705,0.495000
0.380871,-0.176444,0.497000
0.387927,-0.177541,0.500000
0.394262,-0.178285,0.502000
0.401435,-0.179386,0.505000
0.407867,-0.180134,0.507000
0.414343,-0.180885,0.509000
0.420863,-0.181637,0.511000
0.427429,-0.182392,0.513000
0.433196,-0.182794,0.514000
0.439841,-0.183553,0.516000
0.445669,-0.183958,0.517000
0.450650,-0.184010,0.517000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.341917,-0.144033,0.417000
-0.338757,-0.144349,0.418000
-0.336384,-0.145011,0.420000
-0.333186,-0.145329,0.421000
-0.330756,-0.145994,0.423000
-0.328293,-0.146660,0.425000
-0.325796,-0.147327,0.427000
-0.322513,-0.147652,0.428000
-0.319959,-0.148322,0.430000
-0.316637,-0.148649,0.431000
-0.314025,-0.149323,0.433000
-0.310664,-0.149653,0.434000
-0.307995,-0.150330,0.436000
-0.304595,-0.150664,0.437000
-0.301867,-0.151344,0.439000
-0.299105,-0.152025,0.441000
-0.295640,-0.152363,0.442000
-0.292818,-0.153048,0.444000
-0.289312,-0.153389,0.445000
-0.286431,-0.154077,0.447000
-0.282884,-0.154422,0.448000
-0.279943,-0.155113,0.450000
-0.276354,-0.155460,0.451000
-0.273351,-0.156154,0.453000
-0.269719,-0.156505,0.454000
-0.266655,-0.157202,0.456000
-0.262980,-0.157555,0.457000
-0.259854,-0.158255,0.459000
-0.256692,-0.158956,0.461000
-0.252945,-0.159313,0.462000
-0.249720,-0.160017,0.464000
-0.246458,-0.160722,0.466000
-0.242639,-0.161083,0.467000
-0.239313,-0.161790,0.469000
-0.235950,-0.162498,0.471000
-0.232058,-0.162863,0.472000
-0.228629,-0.163574,0.474000
-0.225163,-0.164285,0.476000
-0.221660,-0.164998,0.478000
-0.217664,-0.165366,0.479000
-0.214095,-0.166080,0.481000
-0.210487,-0.166796,0.483000
-0.206841,-0.167512,0.485000
-0.203157,-0.168228,0.487000
-0.199027,-0.168600,0.488000
-0.195275,-0.169318,0.490000
-0.191485,-0.170037,0.492000
-0.187656,-0.170756,0.494000
-0.183788,-0.171475,0.496000
-0.179881,-0.172195,0.498000
-0.175936,-0.172916,0.500000
-0.171951,-0.173636,0.502000
-0.167927,-0.174357,0.504000
-0.163864,-0.175078,0.506000
-0.159762,-0.175800,0.508000
-0.155620,-0.176521,0.510000
-0.151143,-0.176896,0.511000
-0.146932,-0.177617,0.513000
-0.142682,-0.178338,0.515000
-0.138392,-0.179059,0.517000
-0.134062,-0.179780,0.519000
-0.129693,-0.180500,0.521000
-0.125045,-0.180874,0.522000
-0.120606,-0.181594,0.524000
-0.115906,-0.181966,0.525000
-0.111186,-0.182339,0.526000
-0.106446,-0.182710,0.527000
-0.101684,-0.183081,0.528000
-0.096902,-0.183451,0.529000
-0.091925,-0.183474,0.529000
-0.087111,-0.183842,0.530000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.050979,-0.198907,0.573000
-0.045572,-0.198921,0.573000
-0.040165,-0.198933,0.573000
-0.034756,-0.198944,0.573000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.002004,-0.173980,0.501000
0.002729,-0.173981,0.501000
0.007476,-0.174329,0.502000
0.012242,-0.174676,0.503000
0.017026,-0.175021,0.504000
0.021830,-0.175365,0.505000
0.026599,-0.175361,0.505000
0.031430,-0.175703,0.506000
0.036280,-0.176044,0.507000
0.041147,-0.176384,0.508000
0.046033,-0.176722,0.509000
0.050937,-0.177060,0.510000
0.055750,-0.177049,0.510000
0.060680,-0.177384,0.511000
0.065629,-0.177718,0.512000
0.070595,-0.178051,0.513000
0.075431,-0.178036,0.513000
0.080423,-0.178367,0.514000
0.085433,-0.178698,0.515000
0.090284,-0.178680,0.515000
0.095319,-0.179008,0.516000
0.100371,-0.179336,0.517000
0.105441,-0.179662,0.518000
0.110527,-0.179988,0.519000
0.115409,-0.179966,0.519000
0.120520,-0.180291,0.520000
0.125649,-0.180614,0.521000
0.130794,-0.180937,0.522000
0.135957,-0.181259,0.523000
0.140867,-0.181235,0.523000
0.146054,-0.181556,0.524000
0.151259,-0.181877,0.525000
0.156182,-0.181851,0.525000
0.161411,-0.182171,0.526000
0.166341,-0.182144,0.526000
0.171595,-0.182464,0.527000
0.176530,-0.182437,0.527000
0.181809,-0.182756,0.528000
0.186750,-0.182729,0.528000
0.191691,-0.182703,0.528000
0.196630,-0.182676,0.528000
0.201567,-0.182649,0.528000
0.206503,-0.182623,0.528000
0.211438,-0.182597,0.528000
0.216372,-0.182572,0.528000
0.221724,-0.182893,0.529000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.232468,-0.159559,0.462000
0.237294,-0.159889,0.463000
0.241618,-0.159875,0.463000
0.246474,-0.160208,0.464000
0.250808,-0.160196,0.464000
0.255694,-0.160530,0.465000
0.260599,-0.160866,0.466000
0.264956,-0.160858,0.466000
0.269892,-0.161196,0.467000
0.274849,-0.161536,0.468000
0.279826,-0.161877,0.469000
0.284218,-0.161874,0.469000
0.289228,-0.162218,0.470000
0.294259,-0.162564,0.471000
0.299312,-0.162911,0.472000
0.304386,-0.163259,0.473000
0.309482,-0.163610,0.474000
0.315262,-0.164307,0.476000
0.320411,-0.164661,0.477000
0.325584,-0.165016,0.478000
0.330778,-0.165374,0.479000
0.336696,-0.166078,0.481000
0.342656,-0.166785,0.483000
0.348658,-0.167493,0.485000
0.355430,-0.168549,0.488000
0.361527,-0.169262,0.490000
0.368414,-0.170322,0.493000
0.375362,-0.171385,0.496000
0.381607,-0.172104,0.498000
0.388671,-0.173171,0.501000
0.395013,-0.173894,0.503000
0.401399,-0.174620,0.505000
0.408633,-0.175694,0.508000
0.415117,-0.176424,0.510000
0.421645,-0.177156,0.512000
0.428218,-0.177891,0.514000
0.433992,-0.178281,0.515000
0.440645,-0.179020,0.517000
0.446481,-0.179414,0.518000
0.451470,-0.179464,0.518000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
