-0.348339,-0.132702,0.406000
-0.345305,-0.132996,0.407000
-0.342257,-0.133292,0.408000
-0.339195,-0.133589,0.409000
-0.336939,-0.134213,0.411000
-0.333839,-0.134512,0.412000
-0.330725,-0.134813,0.413000
-0.328388,-0.135441,0.415000
-0.325236,-0.135745,0.416000
-0.322842,-0.136376,0.418000
-0.319652,-0.136682,0.419000
-0.316447,-0.136990,0.420000
-0.313972,-0.137625,0.422000
-0.310728,-0.137936,0.423000
-0.308195,-0.138574,0.425000
-0.304913,-0.138888,0.426000
-0.301615,-0.139203,0.427000
-0.299000,-0.139846,0.429000
-0.295663,-0.140164,0.430000
-0.292988,-0.140810,0.432000
-0.289610,-0.141131,0.433000
-0.286877,-0.141780,0.435000
-0.283458,-0.142104,0.436000
-0.280664,-0.142756,0.438000
-0.277204,-0.143083,0.439000
-0.274350,-0.143737,0.441000
-0.271460,-0.144393,0.443000
-0.267932,-0.144725,0.444000
-0.264981,-0.145383,0.446000
-0.261409,-0.145718,0.447000
-0.258396,-0.146379,0.449000
-0.255347,-0.147042,0.451000
-0.251705,-0.147380,0.452000
-0.248592,-0.148045,0.454000
-0.244905,-0.148386,0.455000
-0.241729,-0.149053,0.457000
-0.238517,-0.149722,0.459000
-0.234756,-0.150066,0.460000
-0.231479,-0.150737,0.462000
-0.228164,-0.151409,0.464000
-0.224330,-0.151756,0.465000
-0.220949,-0.152430,0.467000
-0.217531,-0.153105,0.469000
-0.214075,-0.153781,0.471000
-0.210582,-0.154458,0.473000
-0.206614,-0.154809,0.474000
-0.203053,-0.155487,0.476000
-0.199454,-0.156165,0.478000
-0.195816,-0.156845,0.480000
-0.192140,-0.157525,0.482000
-0.188425,-0.158206,0.484000
-0.184672,-0.158887,0.486000
-0.180879,-0.159568,0.488000
-0.176687,-0.159923,0.489000
-0.172825,-0.160605,0.491000
-0.168925,-0.161287,0.493000
-0.164985,-0.161970,0.495000
-0.161007,-0.162653,0.497000
-0.156988,-0.163336,0.499000
-0.152626,-0.163691,0.500000
-0.148538,-0.164374,0.502000
-0.144124,-0.164729,0.503000
-0.139690,-0.165085,0.504000
-0.135234,-0.165439,0.505000
-0.130758,-0.165794,0.506000
-0.126012,-0.165820,0.506000
-0.121264,-0.165846,0.506000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.121009,-0.186329,0.568000
0.126353,-0.186306,0.568000
0.131231,-0.185626,0.566000
0.136552,-0.185601,0.566000
0.141620,-0.185247,0.565000
0.146928,-0.185221,0.565000
0.152234,-0.185195,0.565000
0.157537,-0.185168,0.565000
0.162839,-0.185141,0.565000
0.168138,-0.185113,0.565000
0.173436,-0.185085,0.565000
0.178731,-0.185056,0.565000
0.184025,-0.185028,0.565000
0.189317,-0.184999,0.565000
0.194606,-0.184971,0.565000
0.199895,-0.184942,0.565000
0.205181,-0.184913,0.565000
0.210465,-0.184885,0.565000
0.215749,-0.184856,0.565000
0.221030,-0.184828,0.565000
0.226711,-0.185128,0.566000
0.231999,-0.185100,0.566000
0.237705,-0.185400,0.567000
0.243000,-0.185374,0.567000
0.248732,-0.185674,0.568000
0.254035,-0.185649,0.568000
0.259794,-0.185951,0.569000
0.265105,-0.185927,0.569000
0.270891,-0.186231,0.570000
0.276210,-0.186209,0.570000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.358205,-0.128338,0.404000
-0.355205,-0.128621,0.405000
-0.352192,-0.128905,0.406000
-0.348306,-0.128872,0.406000
-0.345274,-0.129158,0.407000
-0.343066,-0.129763,0.409000
-0.339996,-0.130051,0.410000
-0.336911,-0.130341,0.411000
-0.333813,-0.130632,0.412000
-0.331501,-0.131241,0.414000
-0.328365,-0.131535,0.415000
-0.325996,-0.132147,0.417000
-0.322822,-0.132443,0.418000
-0.319633,-0.132741,0.419000
-0.317183,-0.133357,0.421000
-0.313956,-0.133658,0.422000
-0.311449,-0.134277,0.424000
-0.308183,-0.134580,0.425000
-0.304902,-0.134886,0.426000
-0.302312,-0.135509,0.428000
-0.298992,-0.135817,0.429000
-0.296344,-0.136443,0.431000
-0.292983,-0.136754,0.432000
-0.290276,-0.137383,0.434000
-0.286874,-0.137697,0.435000
-0.284107,-0.138329,0.437000
-0.280665,-0.138646,0.438000
-0.277838,-0.139281,0.440000
-0.274353,-0.139601,0.441000
-0.271465,-0.140239,0.443000
-0.268542,-0.140878,0.445000
-0.264988,-0.141202,0.446000
-0.262003,-0.141844,0.448000
-0.258406,-0.142170,0.449000
-0.255358,-0.142815,0.451000
-0.252274,-0.143460,0.453000
-0.248606,-0.143791,0.454000
-0.245459,-0.144439,0.456000
-0.241745,-0.144771,0.457000
-0.238534,-0.145421,0.459000
-0.235285,-0.146073,0.461000
-0.231999,-0.146725,0.463000
-0.228184,-0.147062,0.464000
-0.224833,-0.147717,0.466000
-0.221444,-0.148372,0.468000
-0.217554,-0.148711,0.469000
-0.214099,-0.149368,0.471000
-0.210606,-0.150026,0.473000
-0.207074,-0.150685,0.475000
-0.203505,-0.151344,0.477000
-0.199897,-0.152004,0.479000
-0.196251,-0.152665,0.481000
-0.192167,-0.153009,0.482000
-0.188452,-0.153670,0.484000
-0.184699,-0.154333,0.486000
-0.180907,-0.154995,0.488000
-0.177076,-0.155658,0.490000
-0.173205,-0.156321,0.492000
-0.169296,-0.156985,0.494000
-0.165014,-0.157331,0.495000
-0.161035,-0.157995,0.497000
-0.157017,-0.158659,0.499000
-0.152959,-0.159322,0.501000
-0.148566,-0.159668,0.502000
-0.144438,-0.160332,0.504000
-0.139994,-0.160678,0.505000
-0.135261,-0.160705,0.505000
-0.130785,-0.161050,0.506000
-0.126038,-0.161076,0.506000
-0.121529,-0.161420,0.507000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.120606,-0.180363,0.566000
0.125932,-0.180339,0.566000
0.131255,-0.180315,0.566000
0.136336,-0.179972,0.565000
0.141646,-0.179947,0.565000
0.146954,-0.179921,0.565000
0.152260,-0.179895,0.565000
0.157564,-0.179868,0.565000
0.162866,-0.179841,0.565000
0.168166,-0.179813,0.565000
0.173771,-0.180103,0.566000
0.179076,-0.180075,0.566000
0.184379,-0.180047,0.566000
0.189680,-0.180018,0.566000
0.194980,-0.179990,0.566000
0.200277,-0.179961,0.566000
0.205573,-0.179933,0.566000
0.210866,-0.179904,0.566000
0.216541,-0.180194,0.567000
0.221841,-0.180165,0.567000
0.227139,-0.180138,0.567000
0.232846,-0.180428,0.568000
0.238151,-0.180401,0.568000
0.243884,-0.180692,0.569000
0.249196,-0.180666,0.569000
0.254955,-0.180958,0.570000
0.260275,-0.180933,0.570000
0.266060,-0.181226,0.571000
0.271389,-0.181203,0.571000
0.277201,-0.181497,0.572000
0.282539,-0.181476,0.572000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.383155,-0.156781,0.494000
0.387854,-0.156809,0.494000
0.392558,-0.156838,0.494000
0.398073,-0.157187,0.495000
0.402799,-0.157220,0.495000
0.407531,-0.157255,0.495000
0.413103,-0.157609,0.496000
0.417857,-0.157647,0.496000
0.423469,-0.158005,0.497000
0.428246,-0.158046,0.497000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.359057,-0.124834,0.405000
-0.355172,-0.124800,0.405000
-0.352159,-0.125075,0.406000
-0.349133,-0.125352,0.407000
-0.346092,-0.125630,0.408000
-0.343037,-0.125909,0.409000
-0.339968,-0.126189,0.410000
-0.337705,-0.126778,0.412000
-0.334598,-0.127060,0.413000
-0.331478,-0.127344,0.414000
-0.329134,-0.127937,0.416000
-0.325975,-0.128224,0.417000
-0.322802,-0.128512,0.418000
-0.320378,-0.129108,0.420000
-0.317167,-0.129399,0.421000
-0.314685,-0.129999,0.423000
-0.311435,-0.130292,0.424000
-0.308171,-0.130587,0.425000
-0.305607,-0.131191,0.427000
-0.302303,-0.131489,0.428000
-0.299681,-0.132096,0.430000
-0.296338,-0.132397,0.431000
-0.293657,-0.133007,0.433000
-0.290273,-0.133310,0.434000
-0.287532,-0.133923,0.436000
-0.284107,-0.134230,0.437000
-0.281307,-0.134845,0.439000
-0.277840,-0.135154,0.440000
-0.274980,-0.135772,0.442000
-0.271471,-0.136085,0.443000
-0.268548,-0.136706,0.445000
-0.265591,-0.137328,0.447000
-0.262012,-0.137644,0.448000
-0.258992,-0.138269,0.450000
-0.255370,-0.138587,0.451000
-0.252287,-0.139214,0.453000
-0.249168,-0.139843,0.455000
-0.245474,-0.140165,0.456000
-0.242291,-0.140796,0.458000
-0.239071,-0.141428,0.460000
-0.235303,-0.141753,0.461000
-0.232018,-0.142387,0.463000
-0.228696,-0.143022,0.465000
-0.224854,-0.143350,0.466000
-0.221466,-0.143986,0.468000
-0.218040,-0.144624,0.470000
-0.214577,-0.145262,0.472000
-0.211075,-0.145902,0.474000
-0.207099,-0.146234,0.475000
-0.203530,-0.146874,0.477000
-0.199923,-0.147515,0.479000
-0.196277,-0.148157,0.481000
-0.192592,-0.148799,0.483000
-0.188869,-0.149442,0.485000
-0.185106,-0.150086,0.487000
-0.180934,-0.150421,0.488000
-0.177103,-0.151065,0.490000
-0.173233,-0.151709,0.492000
-0.169324,-0.152354,0.494000
-0.165375,-0.152998,0.496000
-0.161387,-0.153643,0.498000
-0.157044,-0.153980,0.499000
-0.152987,-0.154624,0.501000
-0.148593,-0.154961,0.502000
-0.144466,-0.155605,0.504000
-0.140021,-0.155941,0.505000
-0.135288,-0.155968,0.505000
-0.130811,-0.156303,0.506000
-0.126064,-0.156329,0.506000
-0.121554,-0.156663,0.507000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.120416,-0.174740,0.565000
0.125733,-0.174717,0.565000
0.130816,-0.174384,0.564000
0.136119,-0.174360,0.564000
0.141421,-0.174335,0.564000
0.146720,-0.174309,0.564000
0.152287,-0.174592,0.565000
0.157591,-0.174566,0.565000
0.162893,-0.174539,0.565000
0.168194,-0.174511,0.565000
0.173799,-0.174793,0.566000
0.179104,-0.174765,0.566000
0.184408,-0.174736,0.566000
0.190044,-0.175017,0.567000
0.195353,-0.174988,0.567000
0.200659,-0.174960,0.567000
0.205964,-0.174931,0.567000
0.211640,-0.175212,0.568000
0.216951,-0.175183,0.568000
0.222651,-0.175464,0.569000
0.227968,-0.175436,0.569000
0.233693,-0.175717,0.570000
0.239017,-0.175689,0.570000
0.244339,-0.175663,0.570000
0.250098,-0.175945,0.571000
0.255428,-0.175919,0.571000
0.261213,-0.176202,0.572000
0.266550,-0.176178,0.572000
0.271887,-0.176155,0.572000
0.277708,-0.176440,0.573000
0.283054,-0.176418,0.573000
0.288399,-0.176397,0.573000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.362920,-0.151424,0.492000
0.367577,-0.151443,0.492000
0.372995,-0.151772,0.493000
0.377671,-0.151795,0.493000
0.382353,-0.151819,0.493000
0.387826,-0.152153,0.494000
0.392529,-0.152181,0.494000
0.397238,-0.152211,0.494000
0.402766,-0.152551,0.495000
0.407496,-0.152584,0.495000
0.412233,-0.152619,0.495000
0.417818,-0.152964,0.496000
0.422577,-0.153003,0.496000
0.427343,-0.153043,0.496000
0.432986,-0.153393,0.497000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.359023,-0.121012,0.405000
-0.356016,-0.121279,0.406000
-0.352128,-0.121247,0.406000
-0.349102,-0.121515,0.407000
-0.346063,-0.121785,0.408000
-0.343009,-0.122055,0.409000
-0.340771,-0.122626,0.411000
-0.337680,-0.122899,0.412000
-0.334574,-0.123173,0.413000
-0.332256,-0.123746,0.415000
-0.329113,-0.124023,0.416000
-0.325956,-0.124301,0.417000
-0.323556,-0.124879,0.419000
-0.320361,-0.125160,0.420000
-0.317905,-0.125740,0.422000
-0.314671,-0.126024,0.423000
-0.311423,-0.126309,0.424000
-0.308885,-0.126893,0.426000
-0.305598,-0.127181,0.427000
-0.303002,-0.127768,0.429000
-0.299675,-0.128059,0.430000
-0.296332,-0.128351,0.431000
-0.293653,-0.128943,0.433000
-0.290939,-0.129536,0.435000
-0.287532,-0.129832,0.436000
-0.284758,-0.130428,0.438000
-0.281309,-0.130727,0.439000
-0.278475,-0.131325,0.441000
-0.274984,-0.131627,0.442000
-0.272089,-0.132229,0.444000
-0.268556,-0.132533,0.445000
-0.265599,-0.133137,0.447000
-0.262607,-0.133742,0.449000
-0.259003,-0.134050,0.450000
-0.255949,-0.134658,0.452000
-0.252301,-0.134968,0.453000
-0.249183,-0.135578,0.455000
-0.246028,-0.136189,0.457000
-0.242307,-0.136503,0.458000
-0.239088,-0.137116,0.460000
-0.235832,-0.137731,0.462000
-0.232038,-0.138048,0.463000
-0.228716,-0.138664,0.465000
-0.225358,-0.139281,0.467000
-0.221961,-0.139899,0.469000
-0.218063,-0.140219,0.470000
-0.214600,-0.140839,0.472000
-0.211099,-0.141459,0.474000
-0.207559,-0.142080,0.476000
-0.203982,-0.142702,0.478000
-0.200366,-0.143324,0.480000
-0.196303,-0.143648,0.481000
-0.192618,-0.144271,0.483000
-0.188895,-0.144895,0.485000
-0.185133,-0.145520,0.487000
-0.181332,-0.146144,0.489000
-0.177492,-0.146769,0.491000
-0.173613,-0.147394,0.493000
-0.169351,-0.147721,0.494000
-0.165403,-0.148346,0.496000
-0.161415,-0.148972,0.498000
-0.157387,-0.149598,0.500000
-0.153014,-0.149925,0.501000
-0.148917,-0.150550,0.503000
-0.144493,-0.150877,0.504000
-0.140048,-0.151203,0.505000
-0.135314,-0.151229,0.505000
-0.130837,-0.151555,0.506000
-0.126089,-0.151580,0.506000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.114100,-0.167956,0.560000
0.120012,-0.168834,0.563000
0.125311,-0.168811,0.563000
0.130608,-0.168788,0.563000
0.136144,-0.169063,0.564000
0.141446,-0.169039,0.564000
0.146746,-0.169014,0.564000
0.152043,-0.168988,0.564000
0.157618,-0.169261,0.565000
0.162921,-0.169235,0.565000
0.168519,-0.169507,0.566000
0.173827,-0.169480,0.566000
0.179449,-0.169751,0.567000
0.184762,-0.169723,0.567000
0.190072,-0.169695,0.567000
0.195726,-0.169966,0.568000
0.201042,-0.169938,0.568000
0.206719,-0.170209,0.569000
0.212041,-0.170181,0.569000
0.217743,-0.170452,0.570000
0.223070,-0.170424,0.570000
0.228797,-0.170695,0.571000
0.234131,-0.170668,0.571000
0.239463,-0.170641,0.571000
0.245223,-0.170913,0.572000
0.250562,-0.170887,0.572000
0.256348,-0.171160,0.573000
0.261694,-0.171135,0.573000
0.267040,-0.171111,0.573000
0.272861,-0.171386,0.574000
0.278215,-0.171363,0.574000
0.283569,-0.171341,0.574000
0.288923,-0.171320,0.574000
0.294277,-0.171300,0.574000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.352890,-0.146465,0.491000
0.357525,-0.146480,0.491000
0.362903,-0.146794,0.492000
0.367557,-0.146812,0.492000
0.372217,-0.146832,0.492000
0.377648,-0.147152,0.493000
0.382329,-0.147175,0.493000
0.387014,-0.147200,0.493000
0.392500,-0.147526,0.494000
0.397207,-0.147554,0.494000
0.401921,-0.147585,0.494000
0.407463,-0.147915,0.495000
0.412198,-0.147949,0.495000
0.416939,-0.147984,0.495000
0.421687,-0.148021,0.495000
0.426441,-0.148060,0.495000
0.432073,-0.148399,0.496000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.359877,-0.117482,0.406000
-0.355985,-0.117450,0.406000
-0.352965,-0.117709,0.407000
