0.096653,-0.175666,0.551000
0.102030,-0.175965,0.552000
0.107424,-0.176263,0.553000
0.112834,-0.176561,0.554000
0.118262,-0.176857,0.555000
0.123707,-0.177153,0.556000
0.129168,-0.177448,0.557000
0.134647,-0.177742,0.558000
0.140142,-0.178036,0.559000
0.145654,-0.178329,0.560000
0.151182,-0.178621,0.561000
0.156728,-0.178913,0.562000
0.162001,-0.178886,0.562000
0.167571,-0.179177,0.563000
0.173157,-0.179467,0.564000
0.178760,-0.179757,0.565000
0.184379,-0.180047,0.566000
0.189680,-0.180018,0.566000
0.195324,-0.180308,0.567000
0.200985,-0.180597,0.568000
0.206662,-0.180886,0.569000
0.212357,-0.181176,0.570000
0.218068,-0.181465,0.571000
0.223406,-0.181436,0.571000
0.229142,-0.181726,0.572000
0.234896,-0.182016,0.573000
0.240667,-0.182306,0.574000
0.246456,-0.182597,0.575000
0.251824,-0.182571,0.575000
0.257639,-0.182862,0.576000
0.263015,-0.182837,0.576000
0.268390,-0.182813,0.576000
0.273765,-0.182789,0.576000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.239058,-0.150684,0.475000
0.242978,-0.150351,0.474000
0.247401,-0.150335,0.474000
0.251825,-0.150321,0.474000
0.256250,-0.150308,0.474000
0.260675,-0.150296,0.474000
0.265102,-0.150285,0.474000
0.269530,-0.150275,0.474000
0.273959,-0.150266,0.474000
0.278977,-0.150576,0.475000
0.283419,-0.150570,0.475000
0.287863,-0.150565,0.475000
0.292310,-0.150562,0.475000
0.296758,-0.150560,0.475000
0.301843,-0.150877,0.476000
0.306307,-0.150878,0.476000
0.310773,-0.150881,0.476000
0.315243,-0.150885,0.476000
0.320387,-0.151208,0.477000
0.324873,-0.151216,0.477000
0.329363,-0.151225,0.477000
0.334556,-0.151553,0.478000
0.339063,-0.151566,0.478000
0.343575,-0.151580,0.478000
0.348819,-0.151913,0.479000
0.353349,-0.151931,0.479000
0.357884,-0.151951,0.479000
0.362425,-0.151973,0.479000
0.366204,-0.151678,0.478000
0.370745,-0.151703,0.478000
0.375292,-0.151730,0.478000
0.379049,-0.151441,0.477000
0.383598,-0.151471,0.477000
0.388152,-0.151503,0.477000
0.391889,-0.151219,0.476000
0.396445,-0.151254,0.476000
0.401008,-0.151290,0.476000
0.405576,-0.151329,0.476000
0.410151,-0.151368,0.476000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.356397,-0.123909,0.402000
-0.353418,-0.124184,0.403000
-0.350424,-0.124459,0.404000
-0.346559,-0.124428,0.404000
-0.343547,-0.124706,0.405000
-0.340521,-0.124985,0.406000
-0.337481,-0.125265,0.407000
-0.335246,-0.125855,0.409000
-0.332168,-0.126137,0.410000
-0.329076,-0.126422,0.411000
-0.326760,-0.127014,0.413000
-0.324412,-0.127609,0.415000
-0.321258,-0.127897,0.416000
-0.318852,-0.128494,0.418000
-0.315660,-0.128784,0.419000
-0.313197,-0.129384,0.421000
-0.309966,-0.129678,0.422000
-0.307446,-0.130280,0.424000
-0.304176,-0.130577,0.425000
-0.301597,-0.131182,0.427000
-0.298287,-0.131482,0.428000
-0.295650,-0.132090,0.430000
-0.292979,-0.132699,0.432000
-0.289604,-0.133003,0.433000
-0.286873,-0.133616,0.435000
-0.283457,-0.133922,0.436000
-0.280666,-0.134538,0.438000
-0.277840,-0.135154,0.440000
-0.274357,-0.135465,0.441000
-0.271471,-0.136085,0.443000
-0.267945,-0.136398,0.444000
-0.264997,-0.137020,0.446000
-0.261428,-0.137337,0.447000
-0.258417,-0.137961,0.449000
-0.254804,-0.138280,0.450000
-0.251730,-0.138907,0.452000
-0.248073,-0.139228,0.453000
-0.244397,-0.139550,0.454000
-0.241233,-0.140181,0.456000
-0.237512,-0.140505,0.457000
-0.233772,-0.140830,0.458000
-0.230014,-0.141157,0.459000
-0.226237,-0.141484,0.460000
-0.222441,-0.141812,0.461000
-0.218627,-0.142140,0.462000
-0.214793,-0.142470,0.463000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.185753,-0.146977,0.477000
-0.181686,-0.147312,0.478000
-0.177598,-0.147647,0.479000
-0.173850,-0.148290,0.481000
-0.169712,-0.148626,0.482000
-0.165896,-0.149270,0.484000
-0.162041,-0.149914,0.486000
-0.158146,-0.150558,0.488000
-0.154212,-0.151202,0.490000
-0.150238,-0.151847,0.492000
-0.145929,-0.152182,0.493000
-0.141599,-0.152518,0.494000
-0.137248,-0.152853,0.495000
-0.133145,-0.153497,0.497000
-0.128743,-0.153832,0.498000
-0.124320,-0.154166,0.499000
-0.119876,-0.154500,0.500000
-0.115872,-0.155452,0.503000
-0.111589,-0.156094,0.505000
-0.000000,-0.000000,0.000000
-0.105329,-0.161088,0.521000
-0.100814,-0.161729,0.523000
-0.096075,-0.162060,0.524000
-0.091316,-0.162391,0.525000
-0.086701,-0.163030,0.527000
-0.081891,-0.163360,0.528000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.049599,-0.169693,0.548000
0.054776,-0.169683,0.548000
0.059952,-0.169672,0.548000
0.065127,-0.169659,0.548000
0.070300,-0.169646,0.548000
0.075472,-0.169631,0.548000
0.080790,-0.169925,0.549000
0.086125,-0.170218,0.550000
0.091478,-0.170511,0.551000
0.096848,-0.170802,0.552000
0.102235,-0.171092,0.553000
0.107639,-0.171381,0.554000
0.113060,-0.171669,0.555000
0.118498,-0.171957,0.556000
0.123952,-0.172243,0.557000
0.129424,-0.172529,0.558000
0.134912,-0.172814,0.559000
0.140418,-0.173098,0.560000
0.145940,-0.173382,0.561000
0.151478,-0.173665,0.562000
0.157033,-0.173948,0.563000
0.162317,-0.173921,0.563000
0.167896,-0.174203,0.564000
0.173492,-0.174484,0.565000
0.179104,-0.174765,0.566000
0.184733,-0.175045,0.567000
0.190044,-0.175017,0.567000
0.195697,-0.175297,0.568000
0.201367,-0.175577,0.569000
0.207054,-0.175857,0.570000
0.212758,-0.176137,0.571000
0.218479,-0.176417,0.572000
0.224216,-0.176697,0.573000
0.229571,-0.176669,0.573000
0.235333,-0.176950,0.574000
0.241113,-0.177231,0.575000
0.246482,-0.177204,0.575000
0.252288,-0.177486,0.576000
0.257664,-0.177460,0.576000
0.263040,-0.177435,0.576000
0.268414,-0.177410,0.576000
0.273788,-0.177386,0.576000
0.279162,-0.177364,0.576000
0.000000,-0.000000,0.000000
0.239578,-0.146536,0.476000
0.243506,-0.146212,0.475000
0.247938,-0.146196,0.475000
0.252370,-0.146182,0.475000
0.256803,-0.146168,0.475000
0.261237,-0.146156,0.475000
0.265672,-0.146144,0.475000
0.270108,-0.146134,0.475000
0.275123,-0.146433,0.476000
0.279572,-0.146425,0.476000
0.284022,-0.146419,0.476000
0.288474,-0.146414,0.476000
0.292928,-0.146410,0.476000
0.297384,-0.146407,0.476000
0.302478,-0.146714,0.477000
0.306949,-0.146715,0.477000
0.311423,-0.146717,0.477000
0.316562,-0.147028,0.478000
0.321052,-0.147033,0.478000
0.325546,-0.147040,0.478000
0.330734,-0.147356,0.479000
0.335245,-0.147366,0.479000
0.339760,-0.147378,0.479000
0.344997,-0.147699,0.480000
0.349531,-0.147714,0.480000
0.354069,-0.147731,0.480000
0.358611,-0.147749,0.480000
0.363159,-0.147770,0.480000
0.367712,-0.147792,0.480000
0.372271,-0.147816,0.480000
0.376050,-0.147533,0.479000
0.380610,-0.147561,0.479000
0.385176,-0.147589,0.479000
0.389747,-0.147620,0.479000
0.393502,-0.147344,0.478000
0.398076,-0.147378,0.478000
0.403498,-0.147722,0.479000
0.408094,-0.147759,0.479000
0.412696,-0.147797,0.479000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.357250,-0.120415,0.403000
-0.353385,-0.120382,0.403000
-0.350393,-0.120650,0.404000
-0.346529,-0.120620,0.404000
-0.343518,-0.120889,0.405000
-0.340493,-0.121160,0.406000
-0.337454,-0.121432,0.407000
-0.335221,-0.122004,0.409000
-0.332144,-0.122278,0.410000
-0.329053,-0.122554,0.411000
-0.326739,-0.123129,0.413000
-0.323611,-0.123407,0.414000
-0.321240,-0.123985,0.416000
-0.318836,-0.124564,0.418000
-0.315645,-0.124846,0.419000
-0.313183,-0.125428,0.421000
-0.309954,-0.125713,0.422000
-0.307435,-0.126297,0.424000
-0.304166,-0.126585,0.425000
-0.301589,-0.127173,0.427000
-0.298978,-0.127761,0.429000
-0.295645,-0.128054,0.430000
-0.292975,-0.128645,0.432000
-0.289602,-0.128940,0.433000
-0.286872,-0.129534,0.435000
-0.284108,-0.130130,0.437000
-0.280668,-0.130429,0.438000
-0.277844,-0.131028,0.440000
-0.274362,-0.131330,0.441000
-0.271477,-0.131931,0.443000
-0.267952,-0.132235,0.444000
-0.265005,-0.132839,0.446000
-0.261437,-0.133146,0.447000
-0.258428,-0.133752,0.449000
-0.254816,-0.134062,0.450000
-0.251187,-0.134373,0.451000
-0.248087,-0.134982,0.453000
-0.244413,-0.135295,0.454000
-0.240720,-0.135609,0.455000
-0.237009,-0.135924,0.456000
-0.233280,-0.136240,0.457000
-0.229532,-0.136557,0.458000
-0.225765,-0.136874,0.459000
-0.221980,-0.137193,0.460000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.193854,-0.141856,0.475000
-0.189827,-0.142181,0.476000
-0.185780,-0.142505,0.477000
-0.181712,-0.142830,0.478000
-0.177995,-0.143454,0.480000
-0.174239,-0.144079,0.482000
-0.170091,-0.144405,0.483000
-0.166266,-0.145030,0.485000
-0.162401,-0.145655,0.487000
-0.158497,-0.146280,0.489000
-0.154554,-0.146905,0.491000
-0.150571,-0.147531,0.493000
-0.146252,-0.147857,0.494000
-0.142199,-0.148482,0.496000
-0.137829,-0.148808,0.497000
-0.133439,-0.149133,0.498000
-0.129285,-0.149758,0.500000
-0.124843,-0.150082,0.501000
-0.120620,-0.150706,0.503000
-0.116357,-0.151330,0.505000
-0.112275,-0.152253,0.508000
-0.108770,-0.154075,0.514000
-0.104948,-0.155597,0.519000
-0.100450,-0.156219,0.521000
-0.095914,-0.156840,0.523000
-0.091163,-0.157161,0.524000
-0.086557,-0.157781,0.526000
-0.081756,-0.158101,0.527000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.054887,-0.164834,0.549000
0.060073,-0.164823,0.549000
0.065258,-0.164810,0.549000
0.070442,-0.164797,0.549000
0.075625,-0.164783,0.549000
0.080953,-0.165068,0.550000
0.086299,-0.165352,0.551000
0.091662,-0.165634,0.552000
0.097042,-0.165916,0.553000
0.102439,-0.166197,0.554000
0.107853,-0.166477,0.555000
0.113285,-0.166756,0.556000
0.118733,-0.167034,0.557000
0.124198,-0.167312,0.558000
0.129680,-0.167589,0.559000
0.135178,-0.167864,0.560000
0.140693,-0.168140,0.561000
0.146225,-0.168414,0.562000
0.151774,-0.168688,0.563000
0.157339,-0.168962,0.564000
0.162921,-0.169235,0.565000
0.168221,-0.169208,0.565000
0.173827,-0.169480,0.566000
0.179449,-0.169751,0.567000
0.185087,-0.170023,0.568000
0.190743,-0.170294,0.569000
0.196070,-0.170266,0.569000
0.201750,-0.170537,0.570000
0.207446,-0.170807,0.571000
0.213159,-0.171078,0.572000
0.218889,-0.171349,0.573000
0.224636,-0.171620,0.574000
0.229999,-0.171592,0.574000
0.235771,-0.171863,0.575000
0.241560,-0.172135,0.576000
0.246938,-0.172108,0.576000
0.252752,-0.172380,0.577000
0.258137,-0.172355,0.577000
0.263521,-0.172329,0.577000
0.268904,-0.172305,0.577000
0.273812,-0.171983,0.576000
0.279185,-0.171960,0.576000
0.284063,-0.171639,0.575000
0.239595,-0.142070,0.476000
0.244035,-0.142054,0.476000
0.248475,-0.142038,0.476000
0.252916,-0.142023,0.476000
0.257357,-0.142010,0.476000
0.261799,-0.141997,0.476000
0.266802,-0.142284,0.477000
0.271255,-0.142273,0.477000
0.275710,-0.142264,0.477000
0.280166,-0.142255,0.477000
0.284624,-0.142249,0.477000
0.289084,-0.142243,0.477000
0.293547,-0.142239,0.477000
0.298636,-0.142534,0.478000
0.303112,-0.142532,0.478000
0.307591,-0.142532,0.478000
0.312073,-0.142534,0.478000
0.317221,-0.142835,0.479000
0.321718,-0.142839,0.479000
0.326220,-0.142845,0.479000
0.331416,-0.143151,0.480000
0.335934,-0.143160,0.480000
0.341166,-0.143470,0.481000
0.345702,-0.143482,0.481000
0.350243,-0.143496,0.481000
0.355527,-0.143811,0.482000
0.360087,-0.143828,0.482000
0.364652,-0.143848,0.482000
0.369222,-0.143869,0.482000
0.373798,-0.143892,0.482000
0.377594,-0.143617,0.481000
0.382172,-0.143644,0.481000
0.386755,-0.143671,0.481000
0.391344,-0.143701,0.481000
0.395939,-0.143732,0.481000
0.400540,-0.143765,0.481000
0.405147,-0.143799,0.481000
0.409761,-0.143835,0.481000
0.414380,-0.143872,0.481000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.357217,-0.116614,0.403000
-0.353354,-0.116582,0.403000
-0.350363,-0.116842,0.404000
-0.346500,-0.116813,0.404000
-0.343490,-0.117074,0.405000
-0.340467,-0.117336,0.406000
-0.337429,-0.117600,0.407000
-0.334377,-0.117865,0.408000
-0.332121,-0.118420,0.410000
-0.329032,-0.118687,0.411000
-0.326719,-0.119244,0.413000
-0.323592,-0.119514,0.414000
-0.321222,-0.120074,0.416000
-0.318057,-0.120346,0.417000
-0.315630,-0.120909,0.419000
-0.313170,-0.121472,0.421000
-0.309942,-0.121749,0.422000
-0.307424,-0.122315,0.424000
-0.304157,-0.122595,0.425000
-0.301582,-0.123164,0.427000
-0.298275,-0.123446,0.428000
-0.295640,-0.124018,0.430000
-0.292972,-0.124591,0.432000
-0.289600,-0.124877,0.433000
-0.286872,-0.125453,0.435000
-0.283459,-0.125742,0.436000
-0.280671,-0.126321,0.438000
-0.277216,-0.126613,0.439000
-0.274367,-0.127194,0.441000
-0.270870,-0.127488,0.442000
-0.267960,-0.128072,0.444000
-0.264420,-0.128369,0.445000
-0.261447,-0.128955,0.447000
-0.257863,-0.129255,0.448000
-0.254828,-0.129844,0.450000
-0.251200,-0.130145,0.451000
-0.247554,-0.130447,0.452000
-0.244428,-0.131040,0.454000
-0.240737,-0.131344,0.455000
-0.237027,-0.131650,0.456000
-0.233298,-0.131956,0.457000
-0.229551,-0.132264,0.458000
-0.225785,-0.132572,0.459000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.198303,-0.137377,0.475000
-0.194288,-0.137692,0.476000
-0.190251,-0.138006,0.477000
-0.186195,-0.138321,0.478000
-0.182499,-0.138926,0.480000
-0.178392,-0.139242,0.481000
-0.174627,-0.139847,0.483000
-0.170823,-0.140453,0.485000
-0.166979,-0.141059,0.487000
-0.162762,-0.141375,0.488000
-0.158848,-0.141981,0.490000
-0.154895,-0.142588,0.492000
-0.150903,-0.143194,0.494000
-0.146871,-0.143800,0.496000
-0.142512,-0.144116,0.497000
-0.138410,-0.144722,0.499000
-0.134000,-0.145038,0.500000
-0.129828,-0.145644,0.502000
-0.125616,-0.146249,0.504000
-0.121124,-0.146564,0.505000
-0.117072,-0.147458,0.508000
-0.112741,-0.148063,0.510000
-0.108793,-0.149247,0.514000
-0.104768,-0.150431,0.518000
-0.100280,-0.151034,0.520000
-0.095752,-0.151636,0.522000
-0.091010,-0.151948,0.523000
-0.086247,-0.152258,0.524000
-0.081464,-0.152568,0.525000
-0.076369,-0.152295,0.524000
-0.071427,-0.152312,0.524000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.054897,-0.159672,0.549000
0.060085,-0.159661,0.549000
0.065271,-0.159649,0.549000
0.070584,-0.159927,0.550000
0.075777,-0.159913,0.550000
0.081116,-0.160188,0.551000
0.086472,-0.160463,0.552000
0.091845,-0.160737,0.553000
0.097236,-0.161009,0.554000
0.102644,-0.161281,0.555000
0.108068,-0.161552,0.556000
0.113510,-0.161822,0.557000
0.118968,-0.162091,0.558000
0.124443,-0.162359,0.559000
0.129935,-0.162627,0.560000
0.135444,-0.162894,0.561000
0.140969,-0.163160,0.562000
0.146511,-0.163425,0.563000
0.152069,-0.163690,0.564000
0.157644,-0.163955,0.565000
0.163236,-0.164218,0.566000
0.168844,-0.164482,0.567000
0.174161,-0.164455,0.567000
0.179793,-0.164717,0.568000
0.185441,-0.164980,0.569000
0.191106,-0.165242,0.570000
0.196443,-0.165214,0.570000
0.202132,-0.165475,0.571000
0.207837,-0.165737,0.572000
0.213560,-0.165999,0.573000
0.219299,-0.166260,0.574000
0.225055,-0.166522,0.575000
0.230427,-0.166494,0.575000
0.236208,-0.166756,0.576000
0.241587,-0.166729,0.576000
0.247393,-0.166992,0.577000
0.252778,-0.166966,0.577000
0.258163,-0.166940,0.577000
0.263546,-0.166915,0.577000
0.268928,-0.166891,0.577000
0.274310,-0.166867,0.577000
0.279207,-0.166555,0.576000
0.284085,-0.166244,0.575000
0.240115,-0.137893,0.477000
0.244564,-0.137876,0.477000
0.249012,-0.137861,0.477000
0.253461,-0.137846,0.477000
0.257911,-0.137832,0.477000
0.262912,-0.138108,0.478000
0.267372,-0.138096,0.478000
0.271834,-0.138085,0.478000
0.276297,-0.138075,0.478000
0.280761,-0.138067,0.478000
0.285228,-0.138060,0.478000
0.289696,-0.138054,0.478000
0.294781,-0.138338,0.479000
0.299263,-0.138334,0.479000
0.303747,-0.138332,0.479000
0.308234,-0.138332,0.479000
0.313377,-0.138621,0.480000
0.317879,-0.138624,0.480000
0.322385,-0.138627,0.480000
0.327576,-0.138921,0.481000
0.332098,-0.138928,0.481000
0.336624,-0.138937,0.481000
0.341864,-0.139236,0.482000
0.346408,-0.139248,0.482000
0.351685,-0.139550,0.483000
0.356248,-0.139565,0.483000
0.360816,-0.139582,0.483000
0.365389,-0.139600,0.483000
0.370733,-0.139909,0.484000
0.374550,-0.139642,0.483000
0.379139,-0.139665,0.483000
0.383734,-0.139690,0.483000
0.388335,-0.139717,0.483000
0.392941,-0.139745,0.483000
0.397554,-0.139775,0.483000
0.402172,-0.139806,0.483000
0.407639,-0.140129,0.484000
0.412280,-0.140164,0.484000
0.416927,-0.140200,0.484000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.343464,-0.113259,0.405000
-0.339603,-0.113234,0.405000
-0.336576,-0.113489,0.406000
-0.334354,-0.114025,0.408000
-0.331290,-0.114283,0.409000
-0.329011,-0.114821,0.411000
-0.325909,-0.115081,0.412000
-0.323574,-0.115622,0.414000
-0.320434,-0.115884,0.415000
-0.318042,-0.116428,0.417000
-0.315617,-0.116972,0.419000
-0.312414,-0.117238,0.420000
-0.309931,-0.117786,0.422000
-0.306690,-0.118055,0.423000
-0.304149,-0.118604,0.425000
-0.301575,-0.119156,0.427000
-0.298270,-0.119429,0.428000
-0.295636,-0.119983,0.430000
-0.292969,-0.120538,0.432000
-0.289599,-0.120815,0.433000
-0.286872,-0.121373,0.435000
-0.283460,-0.121653,0.436000
-0.280673,-0.122213,0.438000
-0.277220,-0.122496,0.439000
-0.274372,-0.123059,0.441000
-0.270877,-0.123344,0.442000
-0.267968,-0.123909,0.444000
-0.264429,-0.124197,0.445000
-0.260873,-0.124486,0.446000
-0.257875,-0.125055,0.448000
-0.254275,-0.125346,0.449000
-0.250657,-0.125638,0.450000
-0.247568,-0.126210,0.452000
-0.243905,-0.126505,0.453000
-0.240224,-0.126800,0.454000
-0.237044,-0.127375,0.456000
-0.232806,-0.127393,0.456000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.206299,-0.132314,0.473000
-0.202324,-0.132618,0.474000
-0.198746,-0.133202,0.476000
-0.194721,-0.133507,0.477000
-0.190676,-0.133812,0.478000
-0.186610,-0.134117,0.479000
-0.182905,-0.134703,0.481000
-0.179160,-0.135289,0.483000
-0.175015,-0.135595,0.484000
-0.171201,-0.136182,0.486000
-0.167348,-0.136769,0.488000
-0.163456,-0.137356,0.490000
-0.159523,-0.137943,0.492000
-0.155552,-0.138530,0.494000
-0.151540,-0.139117,0.496000
-0.147193,-0.139424,0.497000
-0.143112,-0.140011,0.499000
-0.138991,-0.140597,0.501000
-0.134562,-0.140903,0.502000
-0.130370,-0.141490,0.504000
-0.126139,-0.142076,0.506000
-0.121868,-0.142662,0.508000
-0.117557,-0.143247,0.510000
-0.113206,-0.143832,0.512000
-0.109028,-0.144698,0.515000
-0.104790,-0.145563,0.518000
-0.100301,-0.146147,0.520000
-0.095772,-0.146730,0.522000
-0.091030,-0.147031,0.523000
-0.086267,-0.147332,0.524000
-0.081482,-0.147632,0.525000
-0.076532,-0.147650,0.525000
-0.071580,-0.147666,0.525000
-0.066752,-0.147964,0.526000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.060096,-0.154497,0.549000
0.065402,-0.154767,0.550000
0.070598,-0.154754,0.550000
0.075930,-0.155021,0.551000
0.081131,-0.155006,0.551000
0.086489,-0.155272,0.552000
0.091863,-0.155536,0.553000
